mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.013343095779418945,0.0,0.0052874088287353516,0.0,0.001,balanced,gini,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0734085697114305,0.0734085697114305,0.0,641,0.04637648872927337,0.04637648872927337,0.0
0.011156082153320312,0.0,0.004973411560058594,0.0,0.001,balanced,gini,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.07495199858642469,0.07495199858642469,0.0,614,0.04469983355489607,0.04469983355489607,0.0
0.019467592239379883,0.0,0.0055773258209228516,0.0,0.001,balanced,gini,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.07495199858642469,0.07495199858642469,0.0,614,0.04469983355489607,0.04469983355489607,0.0
0.009854793548583984,0.0,0.004597187042236328,0.0,0.001,balanced,gini,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.07495199858642469,0.07495199858642469,0.0,614,0.04469983355489607,0.04469983355489607,0.0
0.029739856719970703,0.0,0.0069005489349365234,0.0,0.001,balanced,gini,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.1110366498964852,0.1110366498964852,0.0,133,0.09827940156852927,0.09827940156852927,0.0
0.014329910278320312,0.0,0.004560947418212891,0.0,0.001,balanced,gini,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1389459021478882,0.1389459021478882,0.0,58,0.10771857157262847,0.10771857157262847,0.0
0.020827770233154297,0.0,0.007684469223022461,0.0,0.001,balanced,gini,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.054119007260211405,0.054119007260211405,0.0,955,0.08705415588980808,0.08705415588980808,0.0
0.01448965072631836,0.0,0.0047376155853271484,0.0,0.001,balanced,gini,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.16556641969677435,0.16556641969677435,0.0,22,0.10114916086703205,0.10114916086703205,0.0
0.029005050659179688,0.0,0.007638216018676758,0.0,0.001,balanced,gini,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.16556641969677435,0.16556641969677435,0.0,22,0.10114916086703205,0.10114916086703205,0.0
0.018938302993774414,0.0,0.0048406124114990234,0.0,0.001,balanced,gini,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05551000257424457,0.05551000257424457,0.0,920,0.085820149722292,0.085820149722292,0.0
0.028818845748901367,0.0,0.007636070251464844,0.0,0.001,balanced,gini,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05189902779130058,0.05189902779130058,0.0,1006,0.08413931733837797,0.08413931733837797,0.0
0.02716207504272461,0.0,0.006657123565673828,0.0,0.001,balanced,gini,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05189902779130058,0.05189902779130058,0.0,1006,0.08413931733837797,0.08413931733837797,0.0
0.028511524200439453,0.0,0.006278514862060547,0.0,0.001,balanced,gini,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.055703868533695536,0.055703868533695536,0.0,914,0.0870085806886734,0.0870085806886734,0.0
0.014315366744995117,0.0,0.0051229000091552734,0.0,0.001,balanced,gini,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05462397215398435,0.05462397215398435,0.0,941,0.07838549365002684,0.07838549365002684,0.0
0.022157907485961914,0.0,0.008117914199829102,0.0,0.001,balanced,gini,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05462397215398435,0.05462397215398435,0.0,941,0.07838549365002684,0.07838549365002684,0.0
0.01508188247680664,0.0,0.004853010177612305,0.0,0.001,balanced,gini,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05462397215398435,0.05462397215398435,0.0,941,0.07838549365002684,0.07838549365002684,0.0
0.016089916229248047,0.0,0.007790088653564453,0.0,0.001,balanced,gini,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.058354895182665074,0.058354895182665074,0.0,874,0.07516566364869348,0.07516566364869348,0.0
0.011800527572631836,0.0,0.00460052490234375,0.0,0.001,balanced,gini,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06014425719853846,0.06014425719853846,0.0,834,0.07539669760017789,0.07539669760017789,0.0
0.02297806739807129,0.0,0.006977081298828125,0.0,0.001,balanced,gini,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04332566752186736,0.04332566752186736,0.0,1409,0.09094847199329595,0.09094847199329595,0.0
0.014683246612548828,0.0,0.006270170211791992,0.0,0.001,balanced,gini,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05783932527008603,0.05783932527008603,0.0,881,0.07201357744742955,0.07201357744742955,0.0
0.024587631225585938,0.0,0.008831262588500977,0.0,0.001,balanced,gini,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05783932527008603,0.05783932527008603,0.0,881,0.07201357744742955,0.07201357744742955,0.0
0.014157533645629883,0.0,0.0061206817626953125,0.0,0.001,balanced,gini,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04355092839793085,0.04355092839793085,0.0,1169,0.08806574586807253,0.08806574586807253,0.0
0.013056278228759766,0.0,0.005352497100830078,0.0,0.001,balanced,gini,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07564195700032533,0.07564195700032533,0.0,605,0.08302253957100603,0.08302253957100603,0.0
0.011776924133300781,0.0,0.004848003387451172,0.0,0.001,balanced,gini,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07564195700032533,0.07564195700032533,0.0,605,0.08302253957100603,0.08302253957100603,0.0
0.010023117065429688,0.0,0.004513263702392578,0.0,0.001,balanced,gini,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.047837057789324317,0.047837057789324317,0.0,1098,0.06812238026940826,0.06812238026940826,0.0
0.010950565338134766,0.0,0.005132913589477539,0.0,0.001,balanced,gini,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0837698407960559,0.0837698407960559,0.0,518,0.04610239910057049,0.04610239910057049,0.0
0.020879507064819336,0.0,0.008160829544067383,0.0,0.001,balanced,gini,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0837698407960559,0.0837698407960559,0.0,518,0.04610239910057049,0.04610239910057049,0.0
0.0177004337310791,0.0,0.0050220489501953125,0.0,0.001,balanced,gini,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0837698407960559,0.0837698407960559,0.0,518,0.04610239910057049,0.04610239910057049,0.0
0.019060134887695312,0.0,0.0049228668212890625,0.0,0.001,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.14881142296696015,0.14881142296696015,0.0,35,0.1575999371521237,0.1575999371521237,0.0
0.015770912170410156,0.0,0.0051991939544677734,0.0,0.001,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.0917602627150315,0.0917602627150315,0.0,423,0.1601995189999951,0.1601995189999951,0.0
0.021025896072387695,0.0,0.006009817123413086,0.0,0.001,balanced,gini,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.08139018365598788,0.08139018365598788,0.0,525,0.11144196390305194,0.11144196390305194,0.0
0.018270254135131836,0.0,0.006284236907958984,0.0,0.001,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.14625810418980187,0.14625810418980187,0.0,39,0.1164440729124135,0.1164440729124135,0.0
0.028907299041748047,0.0,0.0058667659759521484,0.0,0.001,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.14625810418980187,0.14625810418980187,0.0,39,0.1164440729124135,0.1164440729124135,0.0
0.015536785125732422,0.0,0.005071878433227539,0.0,0.001,balanced,gini,10,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.08118670262776467,0.08118670262776467,0.0,526,0.10648597427751272,0.10648597427751272,0.0
0.02744460105895996,0.0,0.006006956100463867,0.0,0.001,balanced,gini,10,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07382438502231309,0.07382438502231309,0.0,630,0.1094404112848629,0.1094404112848629,0.0
0.016149282455444336,0.0,0.005812644958496094,0.0,0.001,balanced,gini,10,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07382438502231309,0.07382438502231309,0.0,630,0.1094404112848629,0.1094404112848629,0.0
0.018950462341308594,0.0,0.005408763885498047,0.0,0.001,balanced,gini,10,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.19946413670401272,0.19946413670401272,0.0,6,0.09188322240061643,0.09188322240061643,0.0
0.01531672477722168,0.0,0.0053598880767822266,0.0,0.001,balanced,gini,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08140948100278145,0.08140948100278145,0.0,522,0.07110542361108618,0.07110542361108618,0.0
0.018035888671875,0.0,0.005158424377441406,0.0,0.001,balanced,gini,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08140948100278145,0.08140948100278145,0.0,522,0.07110542361108618,0.07110542361108618,0.0
0.015455007553100586,0.0,0.005136728286743164,0.0,0.001,balanced,gini,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08140948100278145,0.08140948100278145,0.0,522,0.07110542361108618,0.07110542361108618,0.0
0.01801300048828125,0.0,0.006517887115478516,0.0,0.001,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.11403624280082174,0.11403624280082174,0.0,125,0.14298580014054088,0.14298580014054088,0.0
0.015046358108520508,0.0,0.0066831111907958984,0.0,0.001,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06298758589981931,0.06298758589981931,0.0,802,0.14456590406534683,0.14456590406534683,0.0
0.012851476669311523,0.0,0.0045931339263916016,0.0,0.001,balanced,gini,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06974488946355879,0.06974488946355879,0.0,675,0.10601441981071351,0.10601441981071351,0.0
0.02085113525390625,0.0,0.008354902267456055,0.0,0.001,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.042639146948896076,0.042639146948896076,0.0,1411,0.12688037363399435,0.12688037363399435,0.0
0.022483110427856445,0.0,0.00557398796081543,0.0,0.001,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.042639146948896076,0.042639146948896076,0.0,1411,0.12688037363399435,0.12688037363399435,0.0
0.013456344604492188,0.0,0.0062940120697021484,0.0,0.001,balanced,gini,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.14841954422839823,0.14841954422839823,0.0,36,0.09657890313430613,0.09657890313430613,0.0
0.02372598648071289,0.0,0.006108283996582031,0.0,0.001,balanced,gini,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04922621012142743,0.04922621012142743,0.0,1069,0.10184162858306373,0.10184162858306373,0.0
0.014126062393188477,0.0,0.006216764450073242,0.0,0.001,balanced,gini,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04922621012142743,0.04922621012142743,0.0,1069,0.10184162858306373,0.10184162858306373,0.0
0.022995471954345703,0.0,0.005458831787109375,0.0,0.001,balanced,gini,10,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1321105919480305,0.1321105919480305,0.0,67,0.09367874574873959,0.09367874574873959,0.0
0.012048959732055664,0.0,0.004741191864013672,0.0,0.001,balanced,gini,10,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04528045969106087,0.04528045969106087,0.0,1136,0.05778205477465478,0.05778205477465478,0.0
0.02269434928894043,0.0,0.0057506561279296875,0.0,0.001,balanced,gini,10,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04528045969106087,0.04528045969106087,0.0,1136,0.05778205477465478,0.05778205477465478,0.0
0.013411283493041992,0.0,0.00638270378112793,0.0,0.001,balanced,gini,10,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04528045969106087,0.04528045969106087,0.0,1136,0.05778205477465478,0.05778205477465478,0.0
0.03711223602294922,0.0,0.008981466293334961,0.0,0.001,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.049768356331969,0.049768356331969,0.0,1056,0.23251136207203232,0.23251136207203232,0.0
0.03148984909057617,0.0,0.008172273635864258,0.0,0.001,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.0672074595452153,0.0672074595452153,0.0,705,0.19709681547602903,0.19709681547602903,0.0
0.030357837677001953,0.0,0.008628129959106445,0.0,0.001,balanced,gini,15,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.16379829382313751,0.16379829382313751,0.0,24,0.1806462070945192,0.1806462070945192,0.0
0.033342599868774414,0.0,0.009398460388183594,0.0,0.001,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04898764761124896,0.04898764761124896,0.0,1072,0.1754510564461908,0.1754510564461908,0.0
0.029397010803222656,0.0,0.0057373046875,0.0,0.001,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04898764761124896,0.04898764761124896,0.0,1072,0.1754510564461908,0.1754510564461908,0.0
0.023093461990356445,0.0,0.008803129196166992,0.0,0.001,balanced,gini,15,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.17381628737312907,0.17381628737312907,0.0,18,0.13508670825888652,0.13508670825888652,0.0
