mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0192718505859375,0.0,0.00478816032409668,0.0,0.001,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.14718768034114654,0.14718768034114654,0.0,93,0.2477062977928891,0.2477062977928891,0.0
0.015996932983398438,0.0,0.008959531784057617,0.0,0.001,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.07308800321564836,0.07308800321564836,0.0,529,0.24936639382736514,0.24936639382736514,0.0
0.017655134201049805,0.0,0.006331682205200195,0.0,0.001,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.060307494340413194,0.060307494340413194,0.0,745,0.24711783483482727,0.24711783483482727,0.0
0.011756658554077148,0.0,0.004738330841064453,0.0,0.001,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06369956279828685,0.06369956279828685,0.0,657,0.23017655060067327,0.23017655060067327,0.0
0.017653465270996094,0.0,0.0061872005462646484,0.0,0.001,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06656781703245794,0.06656781703245794,0.0,607,0.2287721406424552,0.2287721406424552,0.0
0.02081608772277832,0.0,0.00555729866027832,0.0,0.001,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06656781703245794,0.06656781703245794,0.0,607,0.2287721406424552,0.2287721406424552,0.0
0.018304109573364258,0.0,0.007660388946533203,0.0,0.001,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.064137824834064,0.064137824834064,0.0,648,0.21779626618898618,0.21779626618898618,0.0
0.015198945999145508,0.0,0.006048917770385742,0.0,0.001,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06284969201094061,0.06284969201094061,0.0,677,0.22971792348943737,0.22971792348943737,0.0
0.015843868255615234,0.0,0.004813194274902344,0.0,0.001,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06284969201094061,0.06284969201094061,0.0,677,0.22971792348943737,0.22971792348943737,0.0
0.013799667358398438,0.0,0.0060236454010009766,0.0,0.001,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05338259195003258,0.05338259195003258,0.0,901,0.25546736911297346,0.25546736911297346,0.0
0.015229225158691406,0.0,0.004849910736083984,0.0,0.001,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08061663956491529,0.08061663956491529,0.0,462,0.22558262550080468,0.22558262550080468,0.0
0.021275758743286133,0.0,0.005507946014404297,0.0,0.001,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08061663956491529,0.08061663956491529,0.0,462,0.22558262550080468,0.22558262550080468,0.0
0.018938064575195312,0.0,0.005585193634033203,0.0,0.001,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08061663956491529,0.08061663956491529,0.0,462,0.22558262550080468,0.22558262550080468,0.0
0.03160738945007324,0.0,0.010030746459960938,0.0,0.001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.08238792485439402,0.08238792485439402,0.0,424,0.4557872052241738,0.4557872052241738,0.0
0.025401592254638672,0.0,0.005543231964111328,0.0,0.001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.15619396523950277,0.15619396523950277,0.0,66,0.4314002822571981,0.4314002822571981,0.0
0.025769472122192383,0.0,0.0054433345794677734,0.0,0.001,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.12961218981062314,0.12961218981062314,0.0,137,0.3640023416190298,0.3640023416190298,0.0
0.018338680267333984,0.0,0.005590677261352539,0.0,0.001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06683097062411386,0.06683097062411386,0.0,597,0.3961082520895639,0.3961082520895639,0.0
0.02557826042175293,0.0,0.00781702995300293,0.0,0.001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06683097062411386,0.06683097062411386,0.0,597,0.3961082520895639,0.3961082520895639,0.0
0.017702817916870117,0.0,0.0060617923736572266,0.0,0.001,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04487434528627326,0.04487434528627326,0.0,1082,0.4017497861912824,0.4017497861912824,0.0
0.014722347259521484,0.0,0.00462031364440918,0.0,0.001,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07637930789989493,0.07637930789989493,0.0,501,0.35596107827300644,0.35596107827300644,0.0
0.015657663345336914,0.0,0.003551006317138672,0.0,0.001,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07637930789989493,0.07637930789989493,0.0,501,0.35596107827300644,0.35596107827300644,0.0
0.018293142318725586,0.0,0.006150722503662109,0.0,0.001,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.10996930510328179,0.10996930510328179,0.0,193,0.38250965037615314,0.38250965037615314,0.0
0.024960756301879883,0.0,0.004752397537231445,0.0,0.001,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05149581761142325,0.05149581761142325,0.0,961,0.28594455138979247,0.28594455138979247,0.0
0.019769668579101562,0.0,0.005141496658325195,0.0,0.001,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05149581761142325,0.05149581761142325,0.0,961,0.28594455138979247,0.28594455138979247,0.0
0.01694488525390625,0.0,0.0061588287353515625,0.0,0.001,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05149581761142325,0.05149581761142325,0.0,961,0.28594455138979247,0.28594455138979247,0.0
0.017168283462524414,0.0,0.006392955780029297,0.0,0.001,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05268553310328665,0.05268553310328665,0.0,923,0.34150344890118334,0.34150344890118334,0.0
0.02237701416015625,0.0,0.007188081741333008,0.0,0.001,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.14819651030712527,0.14819651030712527,0.0,86,0.35650489530809326,0.35650489530809326,0.0
0.015977144241333008,0.0,0.006220102310180664,0.0,0.001,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.043199012702501864,0.043199012702501864,0.0,1161,0.27586644688117645,0.27586644688117645,0.0
0.021378517150878906,0.0,0.0053441524505615234,0.0,0.001,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.13370236135449287,0.13370236135449287,0.0,131,0.28949310683871354,0.28949310683871354,0.0
0.012211084365844727,0.0,0.004812479019165039,0.0,0.001,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.13370236135449287,0.13370236135449287,0.0,131,0.28949310683871354,0.28949310683871354,0.0
0.014983892440795898,0.0,0.0063211917877197266,0.0,0.001,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.08149974103437574,0.08149974103437574,0.0,446,0.25771414458620895,0.25771414458620895,0.0
0.018054723739624023,0.0,0.005691051483154297,0.0,0.001,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06626173965103603,0.06626173965103603,0.0,616,0.3128777334416641,0.3128777334416641,0.0
0.01297140121459961,0.0,0.004818916320800781,0.0,0.001,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06626173965103603,0.06626173965103603,0.0,616,0.3128777334416641,0.3128777334416641,0.0
0.015382051467895508,0.0,0.006515979766845703,0.0,0.001,balanced,entropy,10,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04044270992478576,0.04044270992478576,0.0,1306,0.30560183659695306,0.30560183659695306,0.0
0.011736154556274414,0.0,0.004781246185302734,0.0,0.001,balanced,entropy,10,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.07712645671007537,0.07712645671007537,0.0,484,0.23257597609419148,0.23257597609419148,0.0
0.016414880752563477,0.0,0.005939960479736328,0.0,0.001,balanced,entropy,10,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.07712645671007537,0.07712645671007537,0.0,484,0.23257597609419148,0.23257597609419148,0.0
0.016910552978515625,0.0,0.005582571029663086,0.0,0.001,balanced,entropy,10,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.07712645671007537,0.07712645671007537,0.0,484,0.23257597609419148,0.23257597609419148,0.0
0.02042245864868164,0.0,0.005401611328125,0.0,0.001,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04975120342392997,0.04975120342392997,0.0,1007,0.5053224283312943,0.5053224283312943,0.0
0.017128467559814453,0.0,0.004309415817260742,0.0,0.001,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07884548415844296,0.07884548415844296,0.0,472,0.4936369654544507,0.4936369654544507,0.0
0.01884317398071289,0.0,0.005707740783691406,0.0,0.001,balanced,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.08065986627210414,0.08065986627210414,0.0,452,0.49293868521796974,0.49293868521796974,0.0
0.019253253936767578,0.0,0.0052127838134765625,0.0,0.001,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.15296115066428367,0.15296115066428367,0.0,72,0.497650246021037,0.497650246021037,0.0
0.02330493927001953,0.0,0.004918575286865234,0.0,0.001,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.15296115066428367,0.15296115066428367,0.0,72,0.497650246021037,0.497650246021037,0.0
0.021815776824951172,0.0,0.005978107452392578,0.0,0.001,balanced,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.1482152943804892,0.1482152943804892,0.0,85,0.42195662622988006,0.42195662622988006,0.0
0.017902851104736328,0.0,0.005502223968505859,0.0,0.001,balanced,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.13602640163561758,0.13602640163561758,0.0,123,0.398582581086749,0.398582581086749,0.0
0.017314672470092773,0.0,0.005400180816650391,0.0,0.001,balanced,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.13602640163561758,0.13602640163561758,0.0,123,0.398582581086749,0.398582581086749,0.0
0.016590118408203125,0.0,0.005615949630737305,0.0,0.001,balanced,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05086232967907825,0.05086232967907825,0.0,970,0.37188307727446424,0.37188307727446424,0.0
0.02193737030029297,0.0,0.00426173210144043,0.0,0.001,balanced,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.10300196628601818,0.10300196628601818,0.0,322,0.3232539979218438,0.3232539979218438,0.0
0.01827549934387207,0.0,0.0050084590911865234,0.0,0.001,balanced,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.10300196628601818,0.10300196628601818,0.0,322,0.3232539979218438,0.3232539979218438,0.0
0.017128467559814453,0.0,0.006943464279174805,0.0,0.001,balanced,entropy,15,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.10300196628601818,0.10300196628601818,0.0,322,0.3232539979218438,0.3232539979218438,0.0
0.01741957664489746,0.0,0.004958152770996094,0.0,0.001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.09226542204833219,0.09226542204833219,0.0,352,0.4244898309764149,0.4244898309764149,0.0
0.013276338577270508,0.0,0.0041332244873046875,0.0,0.001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.10627230046735185,0.10627230046735185,0.0,209,0.4456414278502671,0.4456414278502671,0.0
0.02154397964477539,0.0,0.007749795913696289,0.0,0.001,balanced,entropy,15,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.053655871759412846,0.053655871759412846,0.0,898,0.3812233421842456,0.3812233421842456,0.0
0.019052982330322266,0.0,0.004833698272705078,0.0,0.001,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05301119613671669,0.05301119613671669,0.0,906,0.3733840052580871,0.3733840052580871,0.0
0.02087879180908203,0.0,0.004375934600830078,0.0,0.001,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05301119613671669,0.05301119613671669,0.0,906,0.3733840052580871,0.3733840052580871,0.0
0.014108419418334961,0.0,0.004327535629272461,0.0,0.001,balanced,entropy,15,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.07450135912898101,0.07450135912898101,0.0,523,0.36590462268966717,0.36590462268966717,0.0
0.015975236892700195,0.0,0.004415273666381836,0.0,0.001,balanced,entropy,15,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.10514016823766467,0.10514016823766467,0.0,306,0.37874178740538045,0.37874178740538045,0.0
0.014155864715576172,0.0,0.004328727722167969,0.0,0.001,balanced,entropy,15,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.10514016823766467,0.10514016823766467,0.0,306,0.37874178740538045,0.37874178740538045,0.0
