,smiles,value,preds
12808,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.0625
12809,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.017006802721088437
12810,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.018072289156626505
12811,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.018072289156626505
12812,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.0625
12813,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.0
12814,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.15151515151515152
12815,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.059490084985835696
12816,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.018072289156626505
12817,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)OC)c4n1[Cu-3]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)OC)=C2C,0,0.15151515151515152
12818,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.059490084985835696
12819,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Mn]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.059490084985835696
12820,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Co-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.018072289156626505
12821,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Co-2]31n3c(c(C)c(C=C)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.018072289156626505
12822,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Cu-3]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.018072289156626505
12823,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0,0.017006802721088437
12824,O=C(C(O)c1cn(Cc2ccccc2)c2ccccc12)N1CCCCC1,0,0.017006802721088437
12825,CC(C)(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12,0,0.017006802721088437
12826,CCC1(O)CCCC2C3CCC4CC(=O)CCC4(C)C3C(=O)CC21C,0,0.022996057818659658
12827,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.011350737797956867
12828,C1CN(SSN2CCSCC2)CCS1,0,0.07109004739336493
12829,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,0.003194888178913738
12830,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,0.0
12831,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.019005847953216373
12832,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,0.019005847953216373
12833,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,0.019005847953216373
12834,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.11538461538461539
12835,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,0.019005847953216373
12836,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,0.018072289156626505
12837,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,0.022996057818659658
12838,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,0.003194888178913738
12839,COC1CNC(N)=[O+][Hg-](Cl)C1,0,0.019005847953216373
12840,C1CCC2(CC1)CCCN2,0,0.01485148514851485
12841,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,0.022996057818659658
12842,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,0.011350737797956867
12843,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,0.00425531914893617
12844,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,0.011928429423459244
12845,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,0.022996057818659658
12846,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,0.015625
12847,CSS(C)(=O)=O,0,0.07109004739336493
12848,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,0.03508771929824561
12849,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,0.059490084985835696
12850,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,0.011928429423459244
12851,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,0.059490084985835696
12852,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.011928429423459244
12853,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.011928429423459244
12854,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,0.14893617021276595
12855,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,0.059490084985835696
12856,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.14893617021276595
12857,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.14893617021276595
12858,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,0.011928429423459244
12859,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,0.011928429423459244
12860,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,0.059490084985835696
12861,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.011928429423459244
12862,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.011928429423459244
12863,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,0.011928429423459244
12864,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.011928429423459244
12865,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.011928429423459244
12866,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,0.011928429423459244
12867,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,0.019005847953216373
12868,O=C(O)C1CC2=C(CN1)Cc1ccccc12,0,0.00425531914893617
12869,O=C(O)C1S[Bi](SC(C(=O)O)C(S[Bi]2SC(C(=O)O)C(C(=O)O)S2)C(=O)O)SC1C(=O)O,0,0.019005847953216373
12870,N=C1NC(=O)N[Cu-3]2(N1)NC(=N)NC(=O)N2,0,0.019005847953216373
12871,CCC1N[Cu-3]2(NC(CC)C(=O)O2)OC1=O,0,0.019005847953216373
12872,CCCCN(CCCC)C1=[S+][Cu-3]2(S1)SC(N(CCCC)CCCC)=[S+]2,0,0.01485148514851485
12873,O=C(SC1=NCCS1)SC1=NCCS1,0,0.019005847953216373
12874,O=[n+]1[cH-]nc2ccccc2c1O,0,0.017006802721088437
12875,Cc1cc(O)c(C#N)c2c(C#N)c(=N)[nH]n12,0,0.011928429423459244
12876,Cc1cc(C)n2[nH]c(=N)c(C#N)c2c1C#N,0,0.011928429423459244
12877,S=C(Nc1ccc2c3c(cccc13)CC2)Nc1ccc2c3c(cccc13)CC2,0,0.011350737797956867
12878,O=P(OCC1CCCO1)(OCC1CCCO1)OCC1CCCO1,0,0.00425531914893617
12879,COCC(C)(COP(=O)(N1CCOCC1)N1CCOCC1)CC(C)COP(=O)(N1CCOCC1)N1CCOCC1,0,0.022222222222222223
12880,ON=C(CSSCC(=NO)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.07109004739336493
12881,Oc1ccc(CCC2CCNc3ccccc32)cc1,0,0.00425531914893617
12882,Cc1c(C(C)C2NCC(C)CC2O)ccc2c1CC1C2CC=C2CC(O)CCC21C,0,0.018072289156626505
12883,CC1OC(=O)C2CC3CCCCC3C(C=CC3CCCC(C)N3C)C12,0,0.022996057818659658
12884,S=c1[nH]ccs1,0,0.0763888888888889
12885,CCCCOP(=S)(OCCCC)SC1(SC)SSC=C1CC(C)(C)C,0,0.0
12886,CC(C)(C)Cc1cssc1=S,0,0.019005847953216373
12887,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.09025270758122744
12888,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(O)C(OC)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.09025270758122744
12889,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(OC)C(C)O5)C(OC(C)=O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(C)=O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.09025270758122744
12890,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC(C)=O)C(OC5CC(O)C(OC)C(C)O5)C(C)O4)cc(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(=O)C(C)C)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.09025270758122744
12891,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(O)C(OC3CC(C)(O)C(O)C(C)O3)C(C)O2)C(O)C(C)O1,0,0.09025270758122744
12892,Oc1on[n+]2c1Cc1ccccc1C2,0,0.015625
12893,Oc1on[n+]2c1CSC2,0,0.015625
12894,Oc1on[n+]2c1CCCC2,0,0.015625
12895,N#CC(C#N)=C(C#N)C#N,0,0.011350737797956867
12896,N#CC(C#N)=C(C(C#N)C#N)C(C#N)C#N.[NaH],0,0.011350737797956867
12897,Oc1cc2c(nn1)CCCC2,0,0.017006802721088437
12898,COc1cc2c(nn1)CCCC2,0,0.017006802721088437
12899,N=c1nn[nH]n1-c1ccccc1,0,0.03508771929824561
12900,CC(O)(c1ccccc1)c1nccc2ccccc12,0,0.017006802721088437
12901,CC(O)(c1ccccc1)c1ccc2ccccc2n1,0,0.017006802721088437
12902,CNc1ncnc2[nH]c(OC)nc12,0,0.011928429423459244
12903,CNc1ncnc2nc(C)c(C)nc12,0,0.011928429423459244
12904,NS(=O)(=O)c1cc2c(cc1Cl)=NC=NS=2(=O)O,0,0.019005847953216373
12905,O=C(O)C1CSCN1,0,0.00425531914893617
12906,CCCC=[N+]1CCOC(=S)S[Zn-2]12SC(=S)OCC[N+]2=CCCC,0,0.00425531914893617
12907,O=S(Cc1ccccc1)OOCCCCOS(=O)OCc1ccccc1,0,0.00425531914893617
12908,C=CN1CCCC1=O.II,0,0.020905923344947737
12909,C=CN1CCCC1=O,0,0.020905923344947737
12910,N=C1N(c2ccccc2)C(N)(N)SSC(N)(N)N1c1ccccc1,0,0.07109004739336493
12911,Cc1nc(Cl)c(Cl)c(Cl)n1,0,0.012048192771084338
12912,C=C(C)CNC1=C(C)C(=O)C2=C(C1=O)C(COC(N)=O)C1(OC)C3NC3CN21,0,0.022996057818659658
12913,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.022996057818659658
12914,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1C2N1C,0,0.022996057818659658
12915,COC12C(COC(=O)NCCO)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.022996057818659658
12916,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N(C)c4ccc(O)cc4)C3=O)N1CC1NC12,0,0.022996057818659658
12917,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCN(C)CC4)C3=O)N1CC1NC12,0,0.022996057818659658
12918,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCC4CCCO4)C3=O)N1CC1NC12,0,0.022996057818659658
12919,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCCC4)C3=O)N1CC1NC12,0,0.022996057818659658
12920,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCCc4ccccn4)C3=O)N1CC1NC12,0,0.0
12921,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCOCC4)C3=O)N1CC1NC12,0,0.022996057818659658
12922,O=C1C=C(N2CC2)C(=O)C=C1N1CC1,0,0.048
12923,O=C1C=C(N2CC2)C(=O)C(N2CC2)=C1N1CC1,0,0.048
12924,Cn1c2c(sc1=O)CCC2,0,0.0763888888888889
12925,C1CC2N=C3OCCC3N=C2O1,0,0.019005847953216373
12926,CCOC(=O)CC(SP1(=S)OCC2(CC=CCC2)CO1)C(=O)OCC,0,0.0
12927,CNP(=O)(NC)NC,0,0.011350737797956867
12928,OCc1nc(O)cc(O)n1,0,0.017006802721088437
12929,Nc1ccc(I)cn1,0,0.012048192771084338
12930,O=NC1C2C=CC(C2)C1Cl,0,0.011350737797956867
12931,CCCCCCCCCCCCCCCC[N+]1(C)CC2CCCCC2C1,0,0.003194888178913738
12932,CCCCCC[N+]1(C)CC2C3C=CC(C3)C2C1,0,0.003194888178913738
12933,C[N+]1(C)CC2C3C=C(I)C(C3)C2C1,0,0.01485148514851485
12934,C[N+]1(C)CC2C3C=CC(C3)C2C1,0,0.01485148514851485
12935,C[N+](C)(CCCCCC[N+](C)(C)CC(=O)O)CC(=O)O,0,0.022996057818659658
12936,O=C1ON=C(c2ccccc2)C1=NO,0,0.019005847953216373
12937,O=C(NN1CCOC1=O)OCCCl,0,0.018036072144288578
12938,CC1C(c2ccccc2)SC(=N)N1C,0,0.048
12939,O=C(O)CN(CC[N+]12CC[N+]3(CC(=O)O)CC(=O)O[Ca-2]13OC(=O)C2)CC(=O)O,0,0.00425531914893617
12940,CC(C)(CCC#N)c1nc2sc(C(C)(C)CCC#N)nc2s1,0,0.018072289156626505
12941,[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3[nH]c21,0,0.011928429423459244
12942,Cc1ccc2[nH]c3c(c2c1)[n+]([O-])c1ccccc1[n+]3[O-],0,0.011928429423459244
12943,[O-][n+]1c2ccccc2cc2c1c1ccccc1n2O,0,0.011928429423459244
12944,O=S(=O)(O)C1=C2Sc3ccccc3N=C2c2ccccc2C1,0,0.019005847953216373
12945,COC(=O)C1(F)C(=O)NC(=O)NC1OC,0,0.019005847953216373
12946,CC1(Cl)C(=O)NC(=O)NC1O,0,0.019005847953216373
12947,CCOC1NC(=O)NC(=O)C1(C)Cl,0,0.0
12948,CCCCOC1NC(=O)NC(=O)C1(F)C(=O)OCC,0,0.019005847953216373
12949,COC(=O)C1(F)C(=O)NC(=O)NC1O,0,0.019005847953216373
12950,CC(=O)OC1NC(=O)NC(=O)C1(Br)Br,0,0.019005847953216373
12951,O=S(=O)(Oc1ccccn1)c1ccc(Br)cc1,0,0.19230769230769232
12952,C=CCOc1c(C)cc(C#N)cc1C,0,0.08490566037735849
12953,C=C(C)CN(CC(=C)C)C(=N)OCC1CCCO1,0,0.022996057818659658
12954,CC(C#N)N(C(C)C#N)N(C)C,0,0.018036072144288578
12955,CC(CO)NNC(C)CO,0,0.0
12956,OCCNNCCO,0,0.0
12957,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,0.011350737797956867
12958,Cc1nnc2sc(=S)[nH]n12,0,0.018072289156626505
12959,CCc1nnc2sc(=S)[nH]n12,0,0.018072289156626505
12960,CSc1nnc2sc(=S)[nH]n12,0,0.018072289156626505
12961,S=c1[nH]n2c(CCCCCCCCc3nnc4sc(=S)[nH]n34)nnc2s1,1,0.018072289156626505
12962,C=Cc1nc2nnc(CCCCCCCCc3nnc4nc(C=C)[nH]n34)n2[nH]1,0,0.03508771929824561
12963,Cc1nc2nnc(CCCCCCCCc3nnc4nc(C)[nH]n34)n2[nH]1,0,0.03508771929824561
12964,CN1CSCSC1,0,0.003194888178913738
12965,CC(C)N=C=NC(C)C,0,0.011350737797956867
12966,CC1CC(C)(C)NC2(CCCC2)N1,0,0.012987012987012988
12967,O[Si](c1ccc(C(F)(F)F)cc1)(c1cccc(C(F)(F)F)c1)c1cccc(C(F)(F)F)c1,0,0.011350737797956867
12968,CSc1cc(SC)ncn1,0,0.10714285714285714
12969,Cc1cc(=O)c2c(o1)-c1c(cc(O)c(O)c1C(=O)O)OC2,0,0.09166666666666666
12970,Cc1cc(O)c2c(oc3cc(O)c4c(c32)COC4=O)c1C(=O)O,0,0.09166666666666666
12971,CN1C2CCC1CC1(C2)SCCS1,0,0.003194888178913738
12972,CN1C2CCC1CC(O)C2,0,0.003194888178913738
12973,CN1C2CCC1CC(C)(O)C2,0,0.003194888178913738
12974,CN1C2CCC1C(CO)C(O)C2,0,0.09025270758122744
12975,Cc1ccc(C2(C)CC(C)(C)c3ccc(C)cc3O2)c(O)c1,0,0.011350737797956867
12976,O=C1OCOC1C1OCOC1=O,0,0.019005847953216373
12977,S=P1(Oc2ccccc2)OCCO1,0,0.09166666666666666
12978,c1ccc(OP2(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=NP(Oc3ccccc3)(Oc3ccccc3)=N2)cc1,0,0.09166666666666666
12979,c1cn[nH]c1,0,0.017006802721088437
12980,CN(C)CCS,0,0.011350737797956867
12981,Cc1c(N=O)cc(C(C)C)c(O)c1I,0,0.011350737797956867
12982,O=C(ONC(=O)C1C2C=CC(C2)C1C(=O)NOC(=O)c1ccccc1)c1ccccc1,0,0.011350737797956867
12983,NC(=O)C1CC2(C1)CC(C(N)=O)C2,0,0.011350737797956867
12984,Cc1c(C)c(CC(=O)N2CC2)c(C)c(C)c1CC(=O)N1CC1,0,0.018072289156626505
12985,CC12CC3(C)SC(C)(CC(C)(S1)S2)S3,0,0.003194888178913738
12986,NC(C(=O)O)C1=CCCC1,0,0.00425531914893617
12987,CCCCC(C(=O)O)C1=CCCCC1,0,0.00425531914893617
12988,COC1CCCCC1C(N)C(=O)O.NC(C(=O)O)C1=CCCCC1,0,0.022996057818659658
12989,NC(C(=O)O)C1=CCCCCC1,0,0.00425531914893617
12990,NC(C(=O)O)C1=CCCCCCC1,0,0.00425531914893617
12991,CCN1OC(C)(C)C2CCC(C)CC21,0,0.003194888178913738
12992,OC(CN(CCCl)CCCl)C(O)C(O)C(O)CN(CCCl)CCCl,0,0.00425531914893617
12993,CC12SC3(C)SC(C)(S1)SC(C)(S2)S3,0,0.019005847953216373
12994,O=C1O[Cu-3]2(Cl)NC1Cc1c[nH]c[n+]12,0,0.028169014084507043
12995,O=C1O[Ni-2]2(Cl)NC1Cc1c[nH]c[n+]12,0,0.028169014084507043
12996,c1cc2n(n1)CCN2,0,0.0
12997,CC1(C)SCCCCCCCSC(C)(C)SCCCCCCCS1,0,0.003194888178913738
12998,Cn1cnc2c1=S(=O)(O)N=C(S)N=2,0,0.0
12999,CCC1=NS(=O)(O)=c2c(ncn2C)=N1,0,0.0
13000,CC(CSC(=N)N)C(N)=O,0,0.011350737797956867
13001,CC(CCC(=O)O)(c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1)c1ccc(O)c(CN(c2ccccc2)c2ccccc2)c1,0,0.011350737797956867
13002,[O-][n+]1onc(-c2ccccc2)c1CN1CCOCC1,0,0.050590219224283306
13003,O=C(NN=Cc1c(-c2ccccc2)no[n+]1[O-])N1CCOCC1,0,0.0
13004,O=[n+]1onc(-c2ccccc2)[c-]1-c1no[n+]([O-])c1-[c-]1c(-c2ccccc2)no[n+]1=O,0,0.0
13005,[O-][n+]1onc(-c2ccccc2)c1-c1ccccc1,0,0.0
13006,[O-][n+]1onc(-c2ccccc2)c1CO,0,0.050590219224283306
13007,NC(=O)NNCc1c(-c2ccccc2)no[n+]1[O-],0,0.04918032786885246
13008,C1Cn2nnnc2N1,0,0.0
13009,CC12CCC(c3no[n+]([O-])c31)C2(C)C,0,0.0
13010,OC1C2CCCC1C1(CCCCC1)C1CCCCC21O,0,0.00425531914893617
13011,C[N+](C)(C)CC1C2C=CC(C2)C1CO,0,0.020905923344947737
13012,CN(C)CC1C2C=CC(C3CC23)C1CN(C)C,0,0.020905923344947737
13013,CN(C)CC1C2C=CC(C2)C1COCC1C2C=CC(C2)C1CN(C)C.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.020905923344947737
13014,CN(C)CC1C2C=CC(C2)C1CO,0,0.020905923344947737
13015,O=C1N(C2CCCCC2)CC2(Cc3ccccc3)c3ccccc3NC12O,0,0.020905923344947737
13016,NC(=O)CS(=O)(=O)NC(N)=O,0,0.011350737797956867
13017,Cc1nn(C)c(=O)[nH]c1=O,0,0.0
13018,Cn1nc(C(N)=O)c(=O)[nH]c1=O,0,0.0
13019,O=C1C(O)C(O)C(O)C(O)C1O,0,0.011350737797956867
13020,CC1(C)OC(=O)CC2(C)OC12,0,0.022996057818659658
13021,O=P(Nc1nccc(Cl)n1)(Nc1nccc(Cl)n1)c1ccccc1,0,0.012048192771084338
13022,COc1ccccc1C1C=NNC1,0,0.0
13023,Cc1ccc(-c2cc(-c3ccccc3)[s+]c3ccc(C)cc23)cc1.O=P(O)(O)O,0,0.011350737797956867
13024,CCC1(Br)C(=O)NC(=O)NC1=O,1,0.019005847953216373
13025,OCC(O)C(O)c1cnn(-c2ccccc2)n1,0,0.03508771929824561
13026,N=C1NC(=O)C(=NO)C(=O)N1,0,0.019005847953216373
13027,O=C1NC(=O)C(=NO)C(=O)N1,0,0.019005847953216373
13028,CCN1CC2(C)CCC(O)C34C5CC6CCC(O)(C(CC23)C14)C5C6O,0,0.012987012987012988
13029,CCN1CC2(C)CCC(OC)C34C5CC6CCC(O)(C5C(=O)O6)C(C(O)C23)C14,0,0.012987012987012988
13030,COCC12CCC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.022996057818659658
13031,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C=C(C5C6OC(=O)c5ccc(OC)c(OC)c5)C(C(OC)C23)C14,0,0.018072289156626505
13032,COCC12CN(C=O)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,0.09025270758122744
13033,COCC12CN(C)C3C4C(OC)C1C3(C(OC)CC2O)C1CC2(O)C(OC)C(O)C4(OC(C)=O)C1C2OC(=O)c1ccccc1,0,0.09025270758122744
13034,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(O)C5C(O)(C(O)C6OC)C(C(OC)C23)C14,0,0.09025270758122744
13035,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6OCc5ccccc5)C(C(OC(C)=O)C23)C14,0,0.022996057818659658
13036,CCN1CC2(C)CCC(OCc3ccccc3)C34C5CC6CCC(O)(C(CC23)C14)C5C6OCc1ccccc1,0,0.022996057818659658
13037,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC(OC)(C5C6O)C(C(OC(C)=O)C23)C14,0,0.022996057818659658
13038,COCC12CCC(OC)C34C5CC6(O)C(OC)CC(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.022996057818659658
13039,CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14,0,0.09025270758122744
13040,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2O)C14,0,0.012987012987012988
13041,CCN1CC2(C)CCC(OC)C34C2C(OC(C)=O)C2(OCOC25CC(OC)C2CC3(O)C5C2OC(C)=O)C14,0,0.022996057818659658
13042,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(O)(C5C6O)C(O)(C(OC)C23)C14,0,0.09025270758122744
13043,CCN1CC2(COC)CCC(O)C34C5CC6C(OC)CC(OC(C)=O)(C5C6OC(C)=O)C(C(OC)C23)C14,0,0.022996057818659658
13044,CCN1CC2(C)CCC(OC)C34C5CC6C(OC)CC7(OCOC7(C(OC(C)=O)C23)C14)C5C6OC,0,0.022996057818659658
13045,CCN1CC2(COC(=O)c3ccccc3N3C(=O)CC(C)C3=O)CCC(OC)C34C5CC6C(OC)CC(O)(C5C6OC)C(O)(C(OC)C23)C14,0,0.018072289156626505
13046,COCC12CCC(OC)C34C5CC6(O)C(OC)C7OC7(C5C6OC(=O)c5ccccc5)C(C(OC)C13)C4N(C)C2,0,0.022996057818659658
