,smiles,value,preds
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.022682561251074325
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.02194615031215669
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.016665503249405775
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.021762822656035394
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.02175714289027274
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.024767713785897396
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.010066346858460978
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.009739496187270089
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.01689491379675419
13586,O=C1CC2C=CC1C2CO,0,0.020867877414526986
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.04053267243685932
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.017749571652760508
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.060691794354693525
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.045295052726590866
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.028147682243462927
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.023359654544077874
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.010823617124679557
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.03141529528704236
39083,CC(=O)NCCC1CNc2ccccc21,0,0.010909357293533066
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.01843839122585195
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.014153834367687978
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.008322857756214845
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.02736500820206866
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.02720129982878311
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.022417850772052557
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.013857011661956846
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.007851730399566891
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.0385693159697331
13874,OCCC1(O)CCC(O)CC1,0,0.017006891573597183
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.021654805333797305
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.01985198222944546
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.03157366578176318
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.030895078246639812
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.010805231605081853
13917,OCC1(CO)CCC1(CO)CO,0,0.014887926947871917
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.035916276167636485
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.0127950961322454
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.022239005496937348
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.018331239208386696
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.019522102968648904
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.017595035777428766
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.016086462170678027
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.013525670385824994
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.0313072243070229
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.02570399558373706
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.034770014636450436
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.03930549681667611
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.09471051728025974
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.023481677828277165
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.03333321518154988
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.024745439862126867
14098,NCP(=O)(O)OCC(=O)O,0,0.02071464051586276
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.014638504893475466
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.018000990300950228
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.03439877833979155
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.037027106074830445
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.019442902428788496
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.03428855868060557
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.03384914133796106
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.015426210599906133
14201,CN1C(=O)CNS1(=O)=O,0,0.007836684041930164
14203,C#CCC(N)(CO)C(=O)O,0,0.007814120252587393
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.015421562791888088
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.026187148353252546
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.01855377082837347
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01396191276047462
14316,c1cc2c(cnc3cscc32)s1,0,0.025796682632919152
14317,c1cc2c(ncc3cscc32)s1,0,0.023685234151592027
14318,c1nc2cscc2c2cscc12,0,0.014298708681637745
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.009734141285617495
14333,CC(N[N+](=O)[O-])C(N)=O,0,0.00763140680962251
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,0.01980347302045379
14386,O=[W](=O)(O)O.[NaH],0,0.0353208484759504
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.02249783750875227
14464,COCC1OC2(CCCC2O)OC1COC,0,0.022454914878037142
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,0.023465140993655813
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.007963750681552615
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.014815282997160631
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.023321346599108755
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.01472241298541858
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.014972315719346485
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.019354083383442414
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.012842767892480554
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.009218079379844802
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.014212982873574236
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.01158497461430029
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.02129615753585036
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.02129615753585036
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.013711160020568722
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.012110185750403641
14517,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.017619950259484343
14518,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.02105590046466135
14519,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.015013064817614637
14523,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.012947183237060973
14524,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.01418803042330983
14525,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.015297397855344135
14526,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.011508255216503399
14843,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.016228333140496803
14793,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.016007592222066092
14798,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.05452976687815573
14821,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.012217017470374066
14826,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.02425379913911503
14827,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.037871104810601505
14828,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.03531059484892904
14829,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.04658898029864254
14830,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.022569613271471504
14831,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.0335284598926827
14844,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.0172410937715815
14868,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.02011157080785691
14938,O=C(O)C#CC(=O)O,0,0.014090674962090863
14951,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.02474656110204118
15000,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.021653119188416312
15369,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.017847628152928445
16114,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.015933508396315788
15058,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.009769629554887097
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.0053412008768235235
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.007140984861696569
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.02982541952439135
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.012103753202820453
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.019864288687910552
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.014877906773917132
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.014342946822513556
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.015496824319935603
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.019672549808183254
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.02084143175033861
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.036918183540437514
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.021477238745214032
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.015782851742281865
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.0119394519230606
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.010699866369976203
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.010607022103454902
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.04336533722596367
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.006549586610513103
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.015167965576315416
15385,O=[PH](O)c1ccccn1,0,0.017571940132955304
15388,O=[PH](O)c1ccsc1,0,0.02816420532626445
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.04253628142961219
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.020518275777552417
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.041729328135734205
15486,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.04775926597215345
15487,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.03928804792860976
15561,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.03556478845263662
15562,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.02696789506577317
15563,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.024762641316543398
15588,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.012322515276369208
15596,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.01778630901514889
15601,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.03309352180746131
15602,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.03436564662002858
15638,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.022479052458669962
15641,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.017941570072635693
15973,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.012581931337959243
15974,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.025967563361438337
15975,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.026791084889284684
15642,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.03724814755631784
15643,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.036870915020605334
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.024754039948615622
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.021288721565230963
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.01474508275301845
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.019430109305710895
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.014704182262181415
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.032655561782597056
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.028194369904507206
15791,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.015138640276162739
15793,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.01650135992122431
15810,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.02519165681311623
15828,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.022472413631672895
15829,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.025701267629256293
15835,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.015254949633966092
15841,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.03895533459512521
24382,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.03367312675104883
15862,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.02270597611848518
15863,CC1(C)C(=O)N2CCSC21,0,0.01927560580669436
15873,O=C1CCCC12CCOC2=O,0,0.016834711765574824
15878,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.01932668072294388
15879,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.02495261232186621
15882,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.012615056329256507
15885,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.021263253331777282
15893,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.015217053511917399
15897,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.028342270171043075
15898,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.011070155949705125
15969,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.04221939302965515
16875,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.03420098460318173
17347,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,0.04401283278274357
15976,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,0.015759402344588024
15990,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,0.01838709839072905
15996,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,0.005912318079304371
16007,Clc1c[nH]c2cccc3nccc1c32,0,0.00968972145026332
16033,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,0.027518297957254016
16035,C=CC(CCC(C)O)[Si](C)(C)C,0,0.012913604674224668
16036,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,0.024227509748565457
16050,COC=CCCCO,0,0.019218101394534542
16061,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,0.009086379407518412
16076,C#Cc1ccccc1N1C(=O)C=CC1=O,0,0.01667381038007345
16081,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,0.017256484353505328
16082,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,0.010369909010055337
16083,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,0.010217633127556358
16109,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,0.018119480209573432
16110,NCCCCN(CCCN)[N+](=O)[N-]O,0,0.025071198955983386
16111,CNCCCCN(C)[N+](=O)[N-]O,0,0.015027981518360514
16112,CCCN(CCCN)[N+](=O)[N-]O,0,0.013966224613874848
23569,NCCN(CCN)[N+](=O)[N-]O,0,0.019803636764664484
16155,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.020483452139035616
16156,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.027661685194348876
16157,CC1(CI)OC(=O)N2CCCC21,0,0.016351518057704042
16158,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,0.031985334856989414
16159,CC1(CO)OC(=O)N2CCCC21,0,0.03507639543419672
16225,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,0.01668546239119549
16257,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,0.008431425183743032
16260,CC(C(=O)O)N(N=O)c1ccccc1,0,0.012246167798246466
16271,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,0.01129236478862474
16277,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,0.007330889558980206
16281,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,0.02118768720643571
16285,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,0.04687308999122252
16295,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,0.023661242173513314
16299,BrC1CCCCCC(Br)C12OCCO2,0,0.007480436458551756
16331,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,0.021367343379050042
16334,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,0.0105175239657385
16404,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,0.02003496721388276
16405,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,0.03090001051987156
16408,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,0.010036101360014553
16480,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,0.014790147007044506
16481,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,0.013569952858922377
16479,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,0.020197294510860733
16488,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.010492712533779109
16495,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,0.0074346602466424
16498,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.019941704075503622
16499,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.011790563151152051
16522,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.030917966329096835
