,smiles,value,preds
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.03690893121183375
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.011551228567489509
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.018750263200818875
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.01260100092859779
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.01998820528432498
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.01660225580345263
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.026558691558668638
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.0158684253482599
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.004630716520658448
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.00499996815866818
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.03541100016648879
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.03405937955457301
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.044110041335398954
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.017378187822658212
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.019576453484681382
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.02849887525489838
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.0264612089956893
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.0264612089956893
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.0264612089956893
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.0264612089956893
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.013297438758114927
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.02289639600700025
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.016644533472128447
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.019264457884407123
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.014061907049591373
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.010603944223555192
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.016617239731250986
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.016329925639898796
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.02139767022381529
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.04765430989432633
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.021854962694984315
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.01576184913051965
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.03659646298435804
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.044913891428777976
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.023013699492096428
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.019685750910163512
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.013985219793499227
15894,O=S1C=C(C2=COCCC2)OC1,0,0.05871797144884045
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.012663086547773967
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.042572521044809054
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.03928592141130941
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.007908052767872174
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.0032245708473902395
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.02324598563484612
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.02239124018753369
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.020065855075550483
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.019976446972805935
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.009157553854263728
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.038361638219516915
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.02183327170805871
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.010763543118660538
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.00793022862017708
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.007565371550859149
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.004879542875980776
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.015415755593349286
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.004529990418021206
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.003990530503319127
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.01067648915364263
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.023511378994333466
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.03477705919753266
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.02465941584363761
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.00912214865874689
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.03558117310265835
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.02589296987512533
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.034226808850572756
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009010697602605694
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.045392688965470315
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.02836387502385107
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.035836854984551095
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.05973414241545859
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.010800488659513212
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.0071642826924100764
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.02259634516864602
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.03980631788897766
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.020070790270778724
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.008546459009553729
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.019799194015823456
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.015282690625976864
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.03412937313531509
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.018642324902857364
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.008967853063922547
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.015526329750603984
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.02120083663555974
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.009965727662616587
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.0075504962672812564
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.011163178770271783
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.010442687078161721
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.012611534958787257
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.0247223692539419
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.012128539607932483
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.012387971532797292
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.005964235686837681
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.016444990438002963
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.010438161900798966
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.007141080341462205
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.013979925187992182
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.020007965101398874
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.01062404846240188
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.01662462948679926
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.015994354060013614
16608,CN(N)c1ncnc2c1cnn2C,0,0.028223488134535478
16612,CNNc1ncnc2c1cnn2C,0,0.03153786076841512
16613,Cn1ncc2c(O)ncnc21,0,0.029634470057444632
37301,CSc1ncnc2c1cnn2CCCCO,0,0.037875771944485576
37302,CNc1ncnc2c1cnn2CCCCO,0,0.03707121592274367
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.020814907954378795
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.02012825988074677
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.017956434326059163
16934,CC1=NC(C(C)C)C(=O)O1,0,0.012864753123590644
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.04133502403855135
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.03314979021909127
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.02151032645050895
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.008894176993221252
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.01383851331236351
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.011159901085484678
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.014618440372558252
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.0037502570732168873
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.0095053996993465
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.012471850632685287
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.019651462469863448
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.006785251152251675
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.011904366072089619
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.04174722257855185
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.02192752152399008
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.012095132094127822
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.014852174211713523
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.04962100453831985
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.05651865327804034
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.015058140610957456
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.008928074936169652
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.00814621399476004
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.05005772131885173
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.011126690660128793
17765,O=C1N[Se](=O)c2ccccc21,1,0.025664332428721896
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.01575010635856703
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.02660448706411275
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.010460330623217072
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.020657219867951514
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.02602255790090782
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.012696660260491679
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.013590535943138932
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.02929573862906624
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.01398411188334599
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.018228831967569813
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.029711179511210016
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.06654046325803432
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.0319840533043998
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.006482108492639541
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.0312704466403369
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.016465903527010647
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.023323403821538177
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.01590787563095354
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.014071832010294744
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.017477763539985952
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.06403263752509797
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.04700665834204828
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.02075864300002037
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.014553590328177221
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.020624137670148934
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,0.00658029570712511
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.03331208153269326
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.009076838675966226
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.013219268344600322
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.012494627187041
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.011413105850563765
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.03307157124041668
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.04315167912029514
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.05966953746571385
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.06122762941132429
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.04424800622280406
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.034641372803601383
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.030764696471232818
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.025829344993999397
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.016233779235336664
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.02885906313886167
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.03062520195704792
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.01613215294830196
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.04640901553421348
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.04345234072166884
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.01096958646902738
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.017323443843942625
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.02209333527270447
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.02379793583095303
18545,CN1CCCNC(=S)C1,0,0.023005118035686965
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.009978512705767184
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.021279726933728253
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.023250347909075018
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.01857979545097808
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.0428804458924175
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.016982100935195112
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.039813526190772525
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,0.014632721186571968
18596,C=CCC1CCN(C=C)C1=O,0,0.010771286280872976
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.04529038939797199
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.02848664703433118
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.007464926827570718
18710,COC(=O)C1=CCS(=O)(=O)C1,0,0.0109402897202435
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.0108775182236589
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.023500020604938037
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.022854585769533104
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.019857623016729317
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.02872759038671824
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.01600194972266435
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.01223634820439632
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.016300591125998156
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.0197316140902653
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.010720520374996259
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.02760609659090789
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.018570108064267395
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.014622225461892058
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.023800528164963038
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.017792144586738758
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.0192158971384095
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.03021281866415479
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.015629983454759404
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.014691840495958704
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.023552311519508023
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.060445333613830164
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.021894490039902438
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.017317199726400823
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.025490861286368946
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.02119353762031615
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.04473843919079438
19372,CCN=C(C#N)NCC,0,0.014377199745234492
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.02678689441310442
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.041943929916838506
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.029206725568457225
