,smiles,value,preds
27155,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.028763630569412134
27156,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.023609924610333285
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.02952498762420984
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.01723510196232881
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.03157297742448654
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.023431504212869478
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.022110330367193745
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.0339600729715478
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.02604634282273487
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.032636172775677215
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.04087367928592159
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.023568394163530095
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.0210951000481838
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.03305817586864477
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.04369708998589014
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.038959488883539055
27271,C1CCCN(NC2=NCCO2)CC1,1,0.024986385094341576
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.02963742409103301
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.02627357864278632
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.02983902244392315
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.020915903352180357
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.028468525535690646
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.03447718821652828
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.03526044076704989
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.02932354145567003
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.022200832691287756
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.021653311995557086
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.02056447943672026
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.01873931852178876
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.03396044196916497
27464,C=C(Br)CN(C#N)CC(=C)Br,0,0.01762531858632144
27472,CN1CCCC1=NC#N,0,0.026333616960430694
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.02918088366661993
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.019457551747461804
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.020285783385559496
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.017662136748881754
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.021982502212822094
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.020271823849542205
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.0316273307854712
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.028086436576791034
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.032168568723663714
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.03422654392699861
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.040299209096576506
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.02469414289487786
27612,NC(=S)NCC=CCl,0,0.02489377260566962
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.0324323889851172
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.03313899175333724
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.029165792380990523
27695,COC(=O)c1nsc(OC)c1Cl,0,0.03223501746229722
27704,CC1(C)CC2(C)CC1CC2O,0,0.02576800929732157
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.020298180381690414
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.04827021506765771
27878,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.4099335629986151
27888,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.029000826740440813
27893,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.01766929214219838
27894,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.022299025495230933
27913,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.035239727391284115
27918,CN(C)C=NCCN1CCOCC1,0,0.03525182966714896
27927,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.025087709884018556
27953,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.02176726136226205
27957,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.033000118241177025
27959,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.03303334527026498
28091,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.021321148985288158
28141,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.03368590644343616
28144,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.0485174724346797
28149,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.018863461323881493
28165,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.05146488526515455
28169,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.028045439198430094
28178,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.04443734130993127
28180,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.033708224541335076
30335,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.01795586939544639
28194,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.03135961008672227
29246,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.029194185460441373
29247,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.023115282777171165
28376,O=C1OCC2(CO1)CC1C=CC2C1,0,0.03415285443239888
28400,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.038511012996727455
28394,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.027984112390712742
28397,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.027386816926945612
28439,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.01766076241440999
28453,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.022562076434348963
28475,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.02058626926171256
28463,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.024565220269536323
28493,CC(C1CCCC1=O)C1CCCC1=O,0,0.035236740632622054
28510,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.02743604460557082
28520,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.034410352710743435
28524,CC1CCC(O)C(C)C12CC=CC2=O,0,0.03528145507914303
28530,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.031102983291306778
28558,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.020070719085460476
28556,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.019887692689727777
28557,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.024515196901003372
28670,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.021687404657318575
28578,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.025745947992467023
28584,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.018024447189535723
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.03288219511708909
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.03151652187766681
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.040499233927248385
28603,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.04041112151585381
28604,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.031547936005238655
28605,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.04034844876520173
28657,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.03540228489467626
28658,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.02953473395323752
40455,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.037498688777180975
40456,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.04094607459464023
40457,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.022794152579473096
28682,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.025562508271930594
36272,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.03691972654669689
28739,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.04001204470558796
28775,OC1C#CCSCC#CC=C1,0,0.01915481968570699
28779,N#Cc1[nH]c(=S)[nH]c1N,0,0.050120655205109596
28789,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.05583312122987673
28790,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.055832929658857125
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.054027436986461695
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.055772808187903436
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.023222014292475498
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.036529357872746575
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.02135019412864765
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.029379225074538724
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.03091032162196023
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.03146054359929733
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.018667046515748607
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.03775562640003856
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.02019628876524234
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.04739036030273362
29051,CNc1nc(C(N)=O)c(N)s1,0,0.03496989561602459
29055,CSc1nc2c(N)ncnc2n1C,0,0.022964491146768216
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.05188014338643009
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.02898055882930737
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.016133542457107936
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.02414167102085296
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.019677315681305436
29219,CC=C1CNC1C(=O)O,0,0.026139947719470733
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.0161739131724901
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.024564991353383258
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.031899923199472734
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.0304436173272659
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.027945937503369826
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.03044909421587213
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.031922588331567026
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.0394296474461787
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.058534727941715416
29525,O=[Sb](O)(O)c1ccccc1,0,0.03772840830791922
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.01766957936892629
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.031000409009721588
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.04008952395980237
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.026493935129294117
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.023819161018806666
29731,N#CSC#CCCC#CSC#N,0,0.036585171579120584
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.025656775449999305
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.024881652838768722
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.036474135183630664
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.03512653040852265
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.03382630210451449
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.023250544752429433
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.0207898227747382
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.02866415118503932
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.027475205524996625
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.03295429672870356
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.0301912867656478
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.026661845893897015
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.05258464997909793
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.03773542424816783
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.02307703482475262
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.035903906027535064
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.027710198013788212
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.03245869676705142
30011,OC1CC2CCC(C1)S2,0,0.02950883913711763
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.045379298218090544
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.04186881912329669
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.022097741575974852
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.02602768335942773
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.020294710007823364
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.024383574226409136
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.022265640114104
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.035616848687084236
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.032660126519391576
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.03277332582302695
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.030215760879427945
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.032062158372828324
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.03160218391158121
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.032487235129134075
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.03516615029890354
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.02866702722425377
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.02681312137832115
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.03371115619187422
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.025143258436317734
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.03878901667864578
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.034674660779409096
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.02230293692594025
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.02497455430642724
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0277609123876804
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.03256833424499288
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.037575286117083745
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.045285883151701546
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.05472561898351308
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.0558331215046794
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.04842079535532234
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.03699031721476941
31011,COC(=O)CC(SCCO)SCCO,0,0.030615167172552256
31012,COC(=O)CC(SCCCl)SCCCl,0,0.03039173612828461
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.02342220963653895
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.02759583347217552
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.02460794437000708
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.02483263745633594
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.05038491676667177
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.054206647332047636
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.05076733511698954
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.03379199729389724
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.03230458584876991
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.02826949970514463
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.022953356377783188
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.02610565314856324
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.024920229141116662
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.02358058847971132
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.03402435854996511
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.038379137986230084
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.03461608667569051
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.03762555508666272
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.021245752753447505
31433,C=CCc1oc(C)nc1CCCC,0,0.0356456857660248
31434,CCCCc1nc(C)oc1C(C)C,0,0.035091570666448836
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.03686542563274223
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.02693985327574649
31545,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.014624230162660644
31553,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.047512884225825606
31603,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.023659231063676848
31604,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.025610531965457976
31625,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.028559605648618713
31659,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.020647462288916864
31679,CSC1=NN=C(SC)NN1,0,0.02926258724082485
31707,Nc1ncnc2snnc12,0,0.023053642480501062
31916,Nc1nc(N)c2nnsc2n1,0,0.02841856133550852
31915,Nc1nc(O)nc2snnc12,0,0.024846969658412894
31708,Nc1nc(S)nc2snnc12,0,0.04365959239008738
32077,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.019265928164921016
31798,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.02818848668786468
31864,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.017000460164260035
31865,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.015156105836366741
31863,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.01553672491030633
36867,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.03995989775151747
36868,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.05081025636884491
36869,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.026009515271933906
35477,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.07657966212340701
35478,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.408912079292032
35735,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.060838880712532725
37792,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.03339571569422932
