,smiles,value,preds
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.02145909939340014
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.02330286050046501
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.02389809442392805
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.024466891581684445
30433,CCP(=O)(CC)C(Cl)Cl,0,0.023456963846376973
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.02499044020038572
30438,CCP(=S)(CC)CCl,0,0.023517327053931
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.02516417535009287
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.02683304787568082
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.025446553171941187
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.023687419255942782
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.024290469616543565
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.02416906793128439
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.025662475663900834
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.025400168028704505
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.024760165747432887
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.025821673561981395
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.026056072029738593
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.026033950371624495
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.021532441611288877
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.023232292705821465
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.022841890280103607
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.025416879576613257
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.0258047682539037
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.02381604759477238
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.022529114560412795
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.023258313105176415
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.023131187971743385
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.023123879023465358
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.024750946101233965
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.03506084615292908
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.023597960627384982
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.021054250565932697
31067,COC(=NC(C)C)NC(C)C,0,0.02471609007909389
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.024175348397899903
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.025068871888280823
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.023856369172823258
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.02451920000498682
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.027848512071448513
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.023388268027607694
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.025672675090878335
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.024634615056084996
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.02477515733008222
31316,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.025699602412719166
31360,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.025614874158896735
31358,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.024735912353199666
31359,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.02485653742170916
31468,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.024383698917574987
31495,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.024961539749554163
31498,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.026531081495609742
31537,O=C1OC2C(I)C3C4CCC3C2C14,0,0.024860339119397036
31552,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.02363392381270358
31578,COC1CC(C)(N)C(O)C(C)O1,0,0.024168160804209724
31579,CCCC1(N)CC(OC)OC(C)C1O,0,0.023954496908450588
31580,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.024302822960620956
31581,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.024698410603323732
31661,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.030207425252134112
31680,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.025268833201981797
31753,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.023297740517794496
31778,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.02349373657336798
31791,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.023716788243775096
31792,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.02401799736487874
31803,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.025684832819206898
31804,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.0257081987903327
31805,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.025896208585500298
31903,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.026927526281515523
31905,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.025436092058928748
31933,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.025308195659963277
31968,Nc1nc(S)nc2nn[nH]c12,0,0.02463806642569889
31967,Sc1ncc2[nH]nnc2n1,0,0.022543055455312853
32000,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.023991389520586593
31996,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.024347438535402208
31998,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.025012029087578273
32129,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.02363609928996884
32130,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.02451602844981995
32147,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.02427973947987995
32160,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.02336486505053711
32195,Cc1nnc2n(c1=O)CCN2C.I,0,0.022517309569041688
32196,Cc1nnc2n(c1=O)CCCN2C.I,0,0.023045334536477304
32277,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.02587237092152056
32278,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.02499678543125879
32279,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.025361612680204853
32317,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.024902350713398427
32320,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.023682442374867423
32323,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.0215346574280135
32330,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.020585944813114963
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.025789007261935365
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.029131369684759705
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.02615175646669975
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.026915632020945764
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.026087675980223775
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.025498094591074202
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.025878216695460067
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.02540055769842728
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.021925927348148758
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.024450647112108353
35819,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.028334148574570603
32486,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.02160027906053928
32515,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.02479648505622317
32516,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.022976670655956932
32518,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.02425382651852443
32520,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.02405326668524329
38689,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.022902515502447655
32527,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.022788569257820357
32529,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.025528143276265222
32534,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.0317797532306689
32535,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.031783542738217437
32560,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.023194857173521766
32577,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.028681703698321816
32572,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.028668852743250255
32573,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.028653356640347807
32574,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.02865643059622801
32575,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.029075710413009447
32598,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.018420219784538838
32753,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.024198010137570183
32754,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.023315813909140483
32755,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.025793259460040387
32907,CC(C)(C)SSC(C)(C)C,0,0.024156871726767656
32920,CCCC(C)(C)SSC(C)(C)CCC,0,0.023915435370987205
32934,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.02416262984899276
32989,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.05269510350187554
32998,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.025316398179142073
39277,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.024824026974580533
39278,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.025086477381192875
39279,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.025105357955900517
39280,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.02509767092918972
33045,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.024956114740515845
33947,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.024713847050464866
33948,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.02502826880489177
33949,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.02490520974864672
33950,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.02523658403277305
33171,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.024448763612120526
36827,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.02315450325814097
33263,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.023233578118681042
33345,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.023306433008913004
33358,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.02440741110346693
33359,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.025442463002141178
33370,CC1(C)Oc2ccccc2OC1O,0,0.026033733820716644
33373,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.023909354620207934
33380,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.023715981923648696
33443,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.02329044263643972
33444,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,0.026838369769039194
33454,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.026870807937912695
33460,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.025364039632882186
33465,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.02515326638588543
33511,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.025513241401370727
33536,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.022678146417453034
33535,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.022713478301540316
33556,N#CC12CNCC1CN=N2,0,0.021313261646434378
33595,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.028603320117391428
33600,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.023653127660993187
33616,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.023505539914908533
33615,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.024829447166963316
33625,CC(C)C1OCC(CO)CO1,0,0.024942274533504106
33631,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.027281305648295694
33635,N=C(NO)c1nsnc1C(=N)NO,0,0.024724196064475314
33650,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.02414652472205346
33667,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.024652642624156625
33676,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.026235518147442172
33700,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.02466555140913726
33701,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.028091935657329176
33736,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.025761061832952518
33750,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.0263214534074981
33762,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.02647960799691568
33763,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.02639384338183128
33856,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.02495079148366158
33854,Cl.NCCC1(N)CCNCC1,0,0.02657688393330809
33863,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.024276248303088763
33894,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.026559491690941555
33898,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.023887079613553214
33928,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.023002133627003037
33930,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.024015522898453445
34000,Nc1cc(N)nc(S)n1,0,0.02848875039979132
34053,CC(=O)N1NC(=N)CC1=O,0,0.02417992345412458
34062,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,0.02187817964392065
34151,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,0.02233773255965659
34170,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.02491846760114913
34176,CCON=C(CC)c1ccc(Br)s1,0,0.024770425245754454
34175,CCC(=NO)c1ccc(Br)s1,0,0.024821631760547927
34186,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.020016987588548876
38760,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.0233903556589936
34214,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.024828490993618713
34215,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.025345513309677825
34381,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.02364587918103704
34382,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.023432677167566418
34402,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.021081066427769482
34407,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.02534605496489824
34413,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.02366941734679347
34420,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.023504858800785067
34476,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.028383417544215757
34477,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.030809796561835596
34480,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.026114190644670413
34481,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.025606411303055385
34509,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.024511621249495758
38032,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.020243702846637495
34565,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.02377774519002088
34586,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.023573413388179608
34612,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.020378501385070556
34693,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.02792608644257713
34696,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.03008537914160601
34697,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.027105357570000467
34757,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.0308539187944303
34758,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.03178319448857561
34761,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.02374211632566458
34805,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.024502746388734103
34820,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.023431847335460557
34822,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.02439601536357555
34830,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.024892831580140808
34834,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.023859861711631607
34835,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.024774527537055
35139,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.025760713209800203
34883,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.029079959537744567
35141,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.02540307973262148
34927,OC1(c2ccccc2)CSc2ncnn21,1,0.025403221276005607
34937,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.024029183116252864
34956,COCC1OCCN1C,0,0.024116169724138464
34986,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.026246653642307657
34991,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.02566192042227883
34994,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.03153355370295624
34995,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.030991917688645964
35041,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.02099919830221387
35055,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.02491395035757301
35068,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.025343688758217613
