,smiles,value,preds
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.01849066
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.010007744
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.010401347
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.032353364
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.016911235
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.01863997
7542,CC1=NNB(O)c2sccc21,0,0.012977542
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.02450913
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.018051524
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.05895917
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.014213724
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.011111015
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.018378342
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.018127602
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.014765833
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.01588497
7609,CCCCCC#CC1OC12CCCCC2,0,0.010118942
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.019107953
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.022528151
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.011433075
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.011855969
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.014158721
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.0155732855
7662,c1ccc(-c2c[se]nn2)cc1,0,0.011800653
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.020554416
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.012956298
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.013768183
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.012725506
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.011760035
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.0119000925
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.018110275
7728,CC=C=C(C)CN,0,0.013965753
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.06826421
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.013611639
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.013667438
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.015730383
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.013177988
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.014504424
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.03273642
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.022167932
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.025856476
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.018223148
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.015390611
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.012293675
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.0094536925
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.010040456
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.014795872
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.010620957
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.013315978
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.016936574
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.010593179
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.016131358
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.014255757
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.01383962
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.010966304
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.014884989
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.013955842
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.0127832
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.011057931
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.025915042
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.016763894
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.017330667
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.01599783
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.011310149
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014846838
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.009697535
8012,CCCCC(=S)SSC(C)(C)C,0,0.015204584
8031,COc1cc(Br)c2nsnc2c1,0,0.015020031
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.026616711
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.025219979
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.026337214
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.014833308
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.018376535
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.0146974875
40762,COP1(=O)NCc2ncccc2O1,0,0.020772658
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.013415191
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.01399467
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.016762935
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.015370536
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.012797668
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.014552126
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.015908705
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.01111852
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.02758268
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.011415902
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.010662677
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.010129795
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.06378917
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.012864384
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.012893183
8220,NCCNCC(O)CO,0,0.01242969
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.02445702
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.01670855
8226,COc1cccc2c1ccc1nonc12,0,0.013295853
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.016451016
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.016959375
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.025088966
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.018945776
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.024351485
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.0230472
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.012573376
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.020976359
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.045252837
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.02002157
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.018706141
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.007304538
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.029035434
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.015540963
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.012226818
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.012459161
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.017956555
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.017942837
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.010429149
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.021045465
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.013329926
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.014038333
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.013129807
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.010793769
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.012751953
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.011798207
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.011993065
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.018026512
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.02204178
8477,CCOCNC=O,0,0.015465949
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.010746061
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.018470217
8513,Cn1ccc2nc(O)nc(S)c21,0,0.051105056
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.048729252
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.009587159
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.018216776
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.009856048
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.012592198
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.01937302
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.016359752
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.0127995415
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.033027146
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.02547892
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.017375281
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.014536365
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.011828917
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.015640484
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.02226634
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.025758913
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.028022382
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.0126709845
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.013146556
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.016268637
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.0112979235
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.017518476
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.012838239
8713,C=CCC(C=C=CCN(C)C)CO,0,0.013082274
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.022089204
8715,C=C=C(C)CN(CC)CC,0,0.015144341
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.012837773
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.016104981
8735,COC=C=CC(C)(C)OC,0,0.011987325
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.012206586
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.023875125
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.016768988
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.010690137
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.013994024
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.012384233
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.012178101
8782,Cc1nsnc1CCO,0,0.01427751
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.014587849
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.01813582
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.015618484
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.022842765
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.026758302
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.026758302
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.026758302
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.01629471
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.0113784
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.020075817
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.013815334
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.014506742
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.011520958
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.010927706
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.025326809
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.008960327
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.014225775
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.014225775
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.013836054
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.00872903
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.015904011
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.014067303
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.022107098
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.020187516
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.017931622
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.021555323
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.02076922
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.030842286
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.029969618
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.026099019
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.024158245
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.023377199
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.013111932
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.0142283235
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.016139805
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.015081325
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.017509427
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.017473845
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.017385013
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.016834019
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.01698969
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.018460916
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.018367162
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.019915953
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.032528855
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.034155738
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.014905979
9090,Cc1ccnc2[nH]nnc12,0,0.009104194
9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.012095651
9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.016617993
9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.019599937
9160,O=C1N=CC2(N=N2)C(=O)N1,0,0.0106309485
9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.013238666
9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.01682474
9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.013174757
9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.012606744
9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.010461718
9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.0076364013
9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.01165127
9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.012342585
9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.012743491
9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.011324731
9305,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.012438947
9311,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.011615528
9315,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.014219598
9317,CSC1=Nc2cccnc2Nc2cscc21,0,0.015020949
9319,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.012763183
9322,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.011815058
9323,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.010259941
9324,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.009758449
9340,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.017510904
11001,CC1(C)CCCC2(C)c3occc3CCC12,0,0.009253755
9356,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.009525563
9376,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.032925494
9379,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.011888246
9382,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.017479412
9397,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.018590713
9496,CCC12OC(COc3ccccc3)CN1CCS2,0,0.028816933
9406,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.016087795
9418,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.01339307
9429,CC1CC(C)S(=O)C(C)S1,0,0.014273566
9430,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.018027171
9438,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.012279514
9442,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.01570272
9455,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.012451207
9454,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.014408119
9472,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.018629175
9473,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.04192785
9470,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.020855589
9471,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.027549932
9500,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.016466832
9528,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.016657611
9541,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.009333598
9542,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.00840813
9543,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.011975358
9556,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.025671888
9563,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.022856839
9579,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.015501843
9591,COC=Nc1cn2c(n1)CN=C2,0,0.011276809
9601,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.015248542
17063,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.026771523
17064,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.02334293
