,smiles,value,preds
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.009508203023472961
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.0022700516219726825
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.007190817648682785
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.006500755482863497
10409,CCCCCC12OCC(C)(C)N1O2,0,0.005277464243615646
10410,CC1(C)COC2(C)ON12,0,0.007180507124572791
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.003510996150063013
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.01820499715852305
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.009286013982058113
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.09867820726269859
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.02317302071398852
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.02011610606955768
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.0559594043456988
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.007519073273028087
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.012802690645406662
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,0.003462398155774926
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.004116909495711882
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.02415362404819288
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.04399294677990806
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.05230514420272199
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.003672371239077195
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.023677044627966586
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.015407040252356678
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.02579924787536329
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.02648208112858835
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.009721931569587896
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.007460528923503565
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.00785522402569418
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.008306138489745452
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.006592932358692513
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.059060002409620796
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.026126182162645346
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.014122041781332115
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.0585732373973943
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.01955071084031911
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.054973523654086184
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.00356089591972742
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.02257561691005694
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.013783202810344241
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.05029082342293251
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.0225915053132355
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.019693472788613962
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.020925657305617053
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.006538388889816391
10737,C(=CC1CCCOC1)CCc1ccccc1,0,0.012821920743373324
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.0647655648553314
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.010178133644701066
10750,CC1OC(=O)N2CCC=CC12,0,0.013943112121646771
10782,CNC(C)C#N,0,0.002332350370686857
10786,C[Si](C)(C)OC1CCCC1N,0,0.0025015531592936673
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,0.0037835514790330992
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.00743849450349448
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.019483566172433863
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.017782163222411357
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.007531243621062917
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.020745514868039633
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.005032822379383127
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.09943326610185103
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.056302949686311304
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.02699821327360663
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.02946340153431659
10927,OCc1cc2c(cc1CO)OCC2,0,0.012477125065406831
10944,Cl[Tb](Cl)Cl,0,0.005561062045300027
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.01638825877837672
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.012850468283528534
10977,Cl.NC1c2ccsc2C(=O)C1O,0,0.05314317815552063
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.008636080055605521
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.003964243381356081
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.006864060619928716
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.006392279341601604
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.0020725586092782715
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.002827411628223022
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.0010859197367125049
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.00357942051013665
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.0044136804394639875
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.014010679808789945
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.022477335160728307
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.05510870490285453
11154,CN(C)C(=NO)C(=NO)N(C)C,0,0.008655403265755136
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.057201237539155035
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.008159539043682058
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.014896546239500895
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.010462635092245442
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.0028917480534397123
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.0029780919918340784
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.04601684040752926
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.044049155249948964
11364,O=C1CCC2=C1CC1CCCOC1O2,0,0.06390177003553389
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.01713938781256664
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.011738229304582685
11538,CN(C)C1CCC2(CC1)OCCO2,0,0.004597200769283966
11394,CCOc1cccc2sc(=N)[nH]c12,0,0.021183459388288608
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.017253874440546393
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.012623877817568628
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.09223180338278383
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.0027423598037618255
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.011244593199713831
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.01752141124775497
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.038736524920858675
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.07228304442103778
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.03388019680113541
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.05613524787350755
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.009034693348729493
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.04801090483605184
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.002058949533716644
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.018398915475615205
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.013685750632480308
40444,COCP1(=S)OC(C)CCN1C(C)C,0,0.007869196528543508
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.01466135999381349
40446,CCP1(=S)OC(C)CCN1C(C)C,0,0.011842925429214847
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.012769009782662728
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.009303716195488173
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.015248214715405668
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.004688773849955755
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.01524491510368508
28495,CC12CCCC(=O)C1(C)CCC2=O,0,0.009437372470053745
28496,CC12CCCC(O)C1(C)CCC2=O,0,0.04248395386984106
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.03791394545230919
11678,CC12CCCC(O)C1CC(CO)CC2,0,0.03245656066122125
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.01071390623138981
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.01934165883333904
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.008053230830249091
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.09001826204865811
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.015783528585709503
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.007910778514719833
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.026954161206767285
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.023462553804345795
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.044290721113288335
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,0.0036090795147071144
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,0.0025180517708381133
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.005252418581261408
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.009185655538307805
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,0.015356229171302192
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.003616240523272017
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.003964804214596804
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.025366962239033425
12001,Brc1cnc2nsnc2c1,0,0.03837448945160679
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.015879740320853195
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.02071611688707198
12019,CCOC(=O)CN1CCSC1=NC#N,0,0.03146132757283065
12020,COC(=O)CN1CCSC1=NC#N,0,0.02112354747444919
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.012723030102553655
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.011587965508180613
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.014780459373307834
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.014358296385332923
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.004406060245719849
19790,O=C(O)C12CCCCC1CCCC2,0,0.008960364876836768
12095,OC12CCCCC1CCC2,0,0.003977855852729491
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.005075609114126212
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.010087066468593817
13565,O=C(O)C12C3CCCC1C2CC3,0,0.004359884092619135
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.005942526195270965
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.007665308890030539
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.02512544538023928
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.006297074232342567
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.004431512363721162
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.008068372302433824
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.010758213752255682
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.005694012117620364
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.0035453291899216234
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.004579100488270119
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.004998902561524461
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.14360782670001498
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.00503763440954873
12265,C=C1CC2CC(O)CC(C1)C2,0,0.005379040284500565
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.007941884171243347
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.016940487448021006
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.019648477172947498
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.0066851099583374535
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.010509795302782959
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.05971952768192005
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.05116502907729957
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.005696563894999254
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.0505396986365708
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.026949804840687847
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.00310192861133931
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.020465351671107936
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.043552331769369956
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.012597194761595307
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.018376534978311466
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.020540439729895842
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.027931176903502948
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.0042453116318178835
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.044202905319284266
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.009210359523417092
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.002512717321294266
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.0029178825516535814
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.023003593056528226
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.009285071879078188
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.007593157157419734
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.004725202450882745
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.012861207216132849
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.007503974734762317
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.013049952252221303
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.00976411888858116
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.01362048166766061
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.0027065798224215547
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.0042241724378364355
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.02685735307438492
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.006364572579073834
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.007131836257611763
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.017830307036631986
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.0027003147224988555
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.011472657671217402
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.021479703009630532
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.007562638299158513
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.016082316114190264
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.018554320166038474
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.034186215556931174
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.01609562469734791
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.009679726121150145
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.042487757019482375
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.004792008198158765
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.016532612758177332
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.00553238904744251
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.0029439847416037022
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.0032937654461446236
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.0014086720253152637
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.009586662267520238
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.021191638982788946
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.0022911963057894304
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.007585335189918327
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.011780310751518606
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.018513535260663093
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.004043069080022119
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.007435114150116725
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.0038376444217370063
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.005597239444696556
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.01065266061171933
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.02193825588253143
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.02722292638458817
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.030594355164972588
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.011829323432788232
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.0102993879994341
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.019439102564539415
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.014969705222537454
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.02005655557255815
24834,O=C1CCCCC1=C(Br)I,0,0.003985477166648482
13156,O=C1CCCCC1=O,0,0.007890296713396206
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.02023421061243817
13169,OCc1cc[te]c1,0,0.01731790427607419
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.01730779708151851
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.021980725018232776
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.006126645102241518
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.03269622363523485
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.022435985261701402
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.019157972500676478
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.01642714439239777
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.0108687249079748
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.0055230509772654784
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.006377862274105005
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.017280263264440508
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.029408158994194886
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.009757651956087536
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.02695406962133612
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.0189352667499143
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.02198870333364649
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.009341187190040352
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.009185508191084556
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.003280716106177016
