,smiles,value,preds
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.03427364172303327
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.00704191396565501
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.018204162293717217
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.016255746284413244
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.0029103646761171717
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.02792579754098434
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.009248266333287998
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,0.018249748262867432
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.00757628409767051
9806,C=CC1CN2CCC1CC2=NO,0,0.05265172418827126
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.05245437879402878
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.02864474006410495
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.14926027954549195
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.14845347801147715
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.11633392830186777
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.10311600188473004
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.00846151464733528
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.028931225646017467
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.01269509664365115
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.012424414993779739
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.012311408855174745
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.03658765517262825
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.029227977774390426
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.013429378137297627
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.001202976007505591
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.0032273044376717884
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.0017845833755805135
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.0017155011531515179
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.011376042146536565
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.031300231125696694
10053,OC12C=CC(CCCC1)O2,0,0.018034392173057155
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.004818416571313427
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.02370374678760016
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.01966945168901261
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.0008069480061816448
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.054931131467103655
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.04300769655334366
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.017242767378259978
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.012867443547302454
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.01360703471219549
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.021316095005136964
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.01789620875151741
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.020408918698993854
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.023448541400584073
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.028339701823897667
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.016026591603808035
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.010440995964079656
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.007900678036909302
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.003235039129019485
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.006949516201179457
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.006758087640070195
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.0030982913424033734
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.025177790134588953
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.02254108266967652
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.006248196279875923
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.009023963625466359
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.0070342836540991166
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.00513451111072914
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.012244844350473039
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.004662643776981481
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.008049580560076184
10290,CC(N)=Cc1nc(=O)ccs1,0,0.0253305819935216
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.03322312439356964
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.006164272762947351
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.007248469285408883
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.01077478807071406
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.025127750548383176
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.046962269633280276
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.006615398535016079
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.00960645758422828
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.01298883346706953
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.031871388010556986
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.032607174210923656
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.009245246494511595
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,0.011386511882056256
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,0.020082369704570623
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,0.011752211268135153
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,0.007282910635400058
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,0.009614509373727065
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,0.0025292922455350275
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,0.02441836710770932
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,0.05066902908553677
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,0.011788927646727286
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,0.013998829975683738
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,0.014299126703743868
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,0.12535003013451185
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,0.09872538042891978
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,0.005361389497229371
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.029121043952659596
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.015091887125039947
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.020773922814748495
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.04320651593752906
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.091743330897609
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.0232954107918898
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.0069512859880009005
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.012570885525354665
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.011827943242496317
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.01963917996592286
10543,C=CCSSC=CCS(=O)CC=C,0,0.007084095559642044
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.00942794979954495
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.17433411304624388
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.0179757106790707
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.0033122221515255396
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.014894311772254575
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.00921260799974526
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.006308840822140378
10627,COc1cncn2nc(C)nc12,0,0.009819820719353849
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.02363651825519176
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.014280286129939822
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.008253051621261973
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.019835087947555865
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.006414834674820288
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.00677477379675661
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.005458449998277559
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.005165161584114976
10731,CCCCCCC1C=CCCN1,0,0.01917759987114106
10741,C[Si](C)(C)C(I)=CCO,0,0.010253186012050185
10747,CCN(CC)[Se]c1ccccc1,0,0.018206039289322233
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.011676518804299065
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.016601887507559608
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.023773231694273048
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.01279624485501599
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.011905568832966278
20053,CCC1CCC2CCCC(C)N12,0,0.01917847088230506
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.013414162108821898
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.04585197897093844
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.01617243642131204
10839,COC1(OC)C=NN=C2NC=CN21,0,0.018002846536422177
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.026641588336205512
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.012261202877242645
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.005916759679887459
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.01029539576538794
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.019696829813092703
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.012211351362010155
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.026651581884947272
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.050495268578535334
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.007733048596123803
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.00891609142228606
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.03598138020294799
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.021103303181046237
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.004286931452586416
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.019628832512573705
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.04367374519169972
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.01776068888274909
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.005548131563002922
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.013516820043591936
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.019350623566500014
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.010032663475529884
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.01717457733189236
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.013138143221655622
11183,CNC(=S)NC(=S)N(C)C,0,0.014040342753193567
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.03961731331408879
11184,CNC(=S)NC(=N)N(C)C,0,0.02714859811360775
11185,CN(C)C(=N)NC(N)=S,0,0.02639408602998382
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.026630024760447575
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.0018945417038621682
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.003002768594443831
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.0009230249980665905
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.05052945477755964
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.0025933269612158686
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.0027485200442398518
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.014334855136008177
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.00714619905163176
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.005323443179940768
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.005560193529122729
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.005560193529122729
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.006309521039035087
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.019024090664786927
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.00855183954854153
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.003826712245258644
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.0016583087172927357
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.011677561958347496
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.06624101242781236
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.04191244422782428
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.006667391030418642
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.01094859253990332
12333,OCC1CC#CC=CC#CCC1CO,0,0.014254232975590055
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.004376033988692043
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.007505791706366445
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.0073202463119287865
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.013856980762399192
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.014106280247270068
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.012438566445430439
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.01982043881178102
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.013059535020360634
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.003363792967932429
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.017852022961116844
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.009016268916254382
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.0010102583866496099
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.014213918934697136
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.011706010627013317
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.01323680326800625
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.007422514168677965
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.14440030057372444
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.0034315542974950944
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.025739754936845254
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.01992746512426275
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.04283796175623942
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.007052279104280288
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.010004618150784943
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.018909404749845714
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.03555283139741104
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.020428578172012962
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.007023281778271035
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.006949026742378115
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.0035952934809596842
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.004277712002032033
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.004354952109499752
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.4166927363072142
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.010796018126716295
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.01063118237817541
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.007763511398455544
28378,OC1c2ccccc2C(O)C2OC12,0,0.011575208452905286
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.001701027693799182
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.012965627860368254
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.022574466839561005
12064,CC(=O)N(CCN)CCN,0,0.010458969019869216
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.010122350893133687
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.011896632390283077
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.011474806418115442
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.025105850061450465
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.02811843691526189
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.028723015173690067
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.010988087583885604
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.02344608323780265
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.0034053290979635335
12127,BrC1(Br)C2C=CCCCCC21,0,0.006347120945239966
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.052502266065562554
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.01483538822736405
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.04968150575939439
12173,COC1CC(Br)(C#N)C1,0,0.0038153768964564903
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.015238844898125091
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.004591496166952927
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.004375520077010657
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.01786713707794644
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.007270333427894837
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.021427054147615747
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.013362769633485837
12274,OC1C2C=CCC1CCC2,0,0.006675949925760045
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.0681225074813807
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.033166200046741805
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.06494008739081837
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.019258651508702058
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.009356153119833156
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.008941218140039429
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.00569250894681987
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.00706784721061957
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.013810496385360202
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.030370057345191565
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.006694603232229278
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.01208843551590825
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.03282204170008246
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.0035333226260732906
