,smiles,value,preds
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-0.9036282606258553
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,-1.0981563178115428
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,-1.099632964851511
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,-1.2464100406010117
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,-1.0396601090291075
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,-1.0972388134130602
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,-0.9343781504102648
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,-1.2074875593545207
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,-0.9966765420018401
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,-1.0995494501328058
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,-1.0872616886455366
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,-1.2722091933171111
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,-1.181399628559931
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,-1.0188387087664776
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,-0.9540915572897716
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,-1.0913344184091838
6409,CC1CC(=O)C2CCCC1C2=O,0,-1.1039441695357552
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,-1.151072038374224
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,-1.003059139603817
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,-0.9792835093982546
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.1320983606299508
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,-1.1646113772207596
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.07833588526585
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.1344448640247444
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,-0.9853899381940936
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.0452018787286625
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,-1.148977678323881
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,-1.0254572277041545
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.0139826875587017
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.3476930287084794
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,-1.2370929680088256
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,-1.1555910997201624
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,-0.7868052764899514
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.1653000661404354
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.1821751874447308
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.2374199717682406
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,-1.168168322404933
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.13743031648005
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.1282609802725938
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,-1.047160913475548
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,-1.0556875245680415
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,-1.0016006095795762
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,-1.0322899083200099
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,-0.8494105522265379
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,-1.064406177103278
6438,OCC1C2C=CC(O2)C1CO,0,-0.9884068739912898
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,-1.024010709187865
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,-1.1844770690120785
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,-1.049769369654757
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,-1.0755149121557899
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,-1.1919036007161403
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,-1.0017480675347699
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,-1.224885923759646
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,-1.123628684706057
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,-1.1005749121289106
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,-1.080587081212758
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,-1.1171940068827861
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,-1.0801920792929813
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,-1.0460580192276683
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,-1.066112588437526
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,-1.004267091271776
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,-1.0121261632300678
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,-1.1029581276765585
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,-1.0768153016165474
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,-1.0753443801273526
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,-1.1386965041310901
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,-1.0018264037133775
6460,CC1NS(=O)(=O)N(C)C1=O,0,-1.0130430536364585
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,-0.8761645440101866
6462,OC(c1ccccn1)C1CNc2ccccc21,0,-1.2370507564307687
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,-1.2589427507575117
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,-1.1634000203355865
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,-1.0196996137734204
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,-1.0819313713052343
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,-1.1774766493859161
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,-1.1047833318154705
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,-1.1606089544990108
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.1161325342544188
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,-1.247523207001891
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,-1.2679879526989264
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,-1.1414902006565744
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,-1.1913632152972573
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.117041352279296
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,-1.0846835508245474
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,-0.9841842791698128
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.0518557881566863
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.0902533160936396
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,-1.0805112310042388
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,-1.0629738856216715
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,-1.0401215609031935
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,-1.0559141752415862
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,-1.0700863302201191
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,-1.0441365542968821
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,-1.0529741056714523
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,-1.1740716836482765
6488,N#CC1C(=O)NC(=O)C1=O,0,-1.0802700932543627
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.0670253291332483
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,-1.111835517677717
6491,O=CCC1C(=O)CC2CCCC21,0,-0.9353361832778848
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,-1.0954605799697732
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,-1.3789957675778286
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,-1.0837083926700055
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,-0.7792168336226367
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,-1.1574772012862247
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,-1.1750333102081818
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,-1.0865486407065494
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,-1.094496329788128
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,-1.1738716116023762
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,-1.1693888337641802
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,-1.1679285910612902
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,-1.0471890845418463
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,-0.851316315101789
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,-0.8972006908211361
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,-1.0464501712400822
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,-1.037102295101473
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,-1.4748961017151125
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,-1.0912546523471929
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,-0.8499182508953043
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,-1.2095025106580335
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,-1.1967163769933025
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,-1.0900669862237233
6514,S=C1OC2CCCCC2O1,0,-1.0709759050654586
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,-1.1433738312223298
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,-0.9962784627656766
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,-1.029372651430098
6518,CCc1noc2ccccc12,0,-1.1611630961292534
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,-1.0351660348680645
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,-1.1353338088850609
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,-1.3134803628503426
6522,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,-1.1343770362091719
6523,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,-1.1388741286364144
6524,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,-1.1425324748320427
6525,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,-1.2438772441149673
6526,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,-1.1230552242990048
6527,CC(=O)CC(=O)NC=O,0,-1.0950312111360425
6528,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,-1.0942557560328
6529,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,-1.0788318734169347
6530,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,-1.0777268631388208
6531,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,-1.1821603798933622
6532,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,-0.9889045414752778
6533,CC(=O)CC[N+](C)(C)C.[I-],0,-1.04572294701642
6534,O=[PH](O)c1cccnc1,0,-1.02489368903607
6535,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,-1.0250901366296656
6536,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,-1.0241044340583754
6537,CCON1CC(C(=O)OC)=C(O)C1=O,0,-1.0750270914257658
6538,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,-1.109430401977241
6539,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,-1.0301088020966558
6540,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-0.8838565071370434
6541,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,-1.2012252935475618
6542,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,-1.1397048825910667
6543,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,-1.2767559112987517
6544,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,-1.2298067236902337
6545,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,-1.1835454825962695
6546,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,-1.0208944381223855
6547,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,-1.0918530530783201
6548,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,-1.082907016208838
6549,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,-1.127034538902883
6550,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,-1.0428568849232933
6551,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,-1.1311931310960008
6552,NCC1(N2CCOCC2)C2CCCC21CO,0,-0.9794361676004204
6553,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,-1.1568567995002224
6554,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,-0.9665071856020904
6555,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,-0.9629153887321713
6556,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,-1.045416522194676
6557,c1scc2c1COCCOCCOCCOCCOC2,0,-1.045416522194676
6558,c1scc2c1COCCOCCOCCOCCOCCOC2,0,-1.045416522194676
6559,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,-1.045416522194676
6560,CSc1n[n+]2c(s1)SCCC2.[I-],0,-1.1268611302118487
6561,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,-1.0098134819823996
6562,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.0892217988630952
6563,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.052851322959134
6564,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,-1.0442303545553038
6565,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,-1.1076314917778929
6566,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,-1.099081645693233
6567,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,-1.0505540526798554
6568,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,-1.1179441952112588
6569,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,-1.0785337397358152
6570,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,-1.0061131514886599
6571,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,-1.302057628559215
6572,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,-0.9969737526892452
6573,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,-0.8255193146724866
6574,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,-1.093304274548566
6575,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,-1.1988092256172382
6576,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,-1.1623316740661465
6577,O=S1C=C(C2=COCCC2)OC1,0,-1.0706289622568157
6578,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,-1.129809046227931
6579,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,-0.9460056020189731
6580,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,-0.9913049109344111
6581,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.149425707748381
6582,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,-1.1982139872340867
6583,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,-1.0406584360480946
6584,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,-0.9718997580856082
6585,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,-1.093142960206655
6586,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,-1.05564730386772
6587,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,-1.1049816385407305
6588,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,-1.0019603756013877
6589,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,-0.9983119816896125
6590,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,-1.1308740770098986
6591,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,-1.1942397953089587
6592,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,-1.2153439772636934
6593,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,-1.2491010833561684
6594,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,-1.1334377293917353
6595,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,-1.3839655182778778
6596,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,-1.4175177149717193
6597,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,-1.23372543661677
6598,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,-0.9635277495988583
6599,C=C(CCC=CCO)[Si](C)(C)C,0,-0.9358209407733593
6600,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,-0.9521572623742267
6601,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,-1.2522873096326101
6602,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-0.9615725590761338
6603,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,-1.0151773977528018
6604,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-0.9660153319012645
6605,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1664173656556207
6606,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,-0.9645392470779538
6607,CC1(C)OOC(O)C=C1c1ccccc1,0,-1.0652983358929977
6608,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,-0.9242072766490613
6609,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,-0.9123819388642126
6610,O=C1OC2C3Cc4ccccc4N2C1C3,0,-1.0949994232539784
6611,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,-1.2687187895341183
6612,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,-1.084341912284929
6613,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,-1.020590509070708
6614,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,-1.0361835241375132
6615,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,-1.0702654743010032
6616,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,-1.0665628774014366
6617,Cc1noc(C)c1C1=CCCCc2ccccc21,0,-1.126714748387958
6618,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,-1.0138838498538163
6619,CN1C=C(C(N)=O)Cc2ccsc21,0,-1.061809448200235
6620,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.1558508298334398
6621,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.061616597515807
6622,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,-1.060048848440874
6623,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,-1.0424069298504792
6624,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,-1.2064352770130988
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.1120996176760425
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,-1.153060648869657
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-1.1330976829991701
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,-1.077166314509017
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,-1.0723017745563903
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.0664906315423228
