,smiles,value,preds
6631,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0043703755
6632,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,0.01255243
6633,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,0.0041777897
6634,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.008946178
6635,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0054136585
6636,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.019621748
6637,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.002114218
6638,C=CC1=CSNN1,0,0.00523557
6639,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.0005525363
6640,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.0010717624
6641,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.017350957
6642,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.003492822
6643,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.004087029
6644,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.0014394384
6645,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.06532765
6646,N#Cc1ccccc1C=NO,0,0.0035635163
6647,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.002485715
6648,Cc1cccc2ns[s+]c12.[Cl-],0,0.033226937
6649,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.0020027433
6650,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.0032500962
6651,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.0037181461
6652,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.27218416
6653,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.06269096
6654,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.06597593
6655,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.10590445
6656,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.10590445
6657,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.24118458
6658,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.33963537
6659,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.019875627
6660,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.003975735
6661,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.0030886391
6662,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.0063926987
6663,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.0021053466
6664,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.02754477
6665,N#CC1Nc2ccccc2C(O)C1O,0,0.003310103
6666,NCC1Nc2ccccc2C(O)C1O,0,0.0044096257
6667,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.01415976
6668,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.027841978
6669,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.012928515
6670,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.00686926
6671,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.013356461
6672,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.0027624313
6673,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.036528733
6674,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.01406095
6675,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.0036124226
6676,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.004721976
6677,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.0030194807
6678,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.0026056613
6679,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.00310211
6680,O=c1sc2ccccc2c2c1C=CCO2,0,0.030407129
6681,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.08713989
6682,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.008875137
6683,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.0061400793
6684,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.025097307
6685,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.009099824
6686,CCOCC=NCC(=O)OCC,0,0.0012981836
6687,CCCN=C(NNC(N)=O)C(C)=O,0,0.0038142148
6688,CCCN=C(C(C)=O)N(C)C,0,0.0048178025
6689,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.007367632
6690,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.001343367
6691,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.013855724
6692,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.002770021
6693,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.005405769
6694,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.0033454117
6695,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.005937159
6696,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.005778904
6697,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.013817003
6698,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.0057407096
6699,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.0034371042
6700,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.0017437629
6701,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.0062772688
6702,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.0050214715
6703,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.0054518417
6704,CCOCN1COCN=C1NC#N,0,0.00269323
6705,CC(C)OCN1COCN=C1NC#N,0,0.001543428
6706,N#CNC1=NCOCN1,0,0.0026235126
6707,CN1COCN=C1NC#N,0,0.0018824771
6708,COCN1COCN(COC)C1=O,0,0.011921177
6709,COCN1COCN(C)C1=O,0,0.006819387
6710,CCOCN1COCN(C)C1=O,0,0.0028568057
6711,COCN1COCN=C1NC#N,0,0.0039045305
6712,CCCOCN1COCN=C1NC#N,0,0.0011375758
6713,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.00198809
6714,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.010777281
6715,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.0025952058
6716,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.004207313
6717,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.0011799976
6718,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.00086372957
6719,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.017452212
6720,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.0022207883
6721,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.032118578
6722,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.006498344
6723,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.0038762505
6724,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.030574875
6725,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.0050709206
6726,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.03096089
6727,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.0070808087
6728,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.026995447
6729,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.0165768
6730,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.0067399535
6731,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.011521914
6732,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.01833843
6733,CC(C)=CCCC(C)=CC=NO,0,0.0046247677
6734,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.018542338
6735,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.004526571
6736,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.0051159104
6737,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.012560809
6738,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.0070908326
6739,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.004768748
6740,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.0074522514
6741,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.007839657
6742,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.0067217154
6743,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.0026002254
6744,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.008268919
6745,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.0058700587
6746,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.011466147
6747,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.17301576
6748,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.0029580533
6749,CCC(=O)OC(C)CC1SCCCS1,0,0.0023080704
6750,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.0005456835
6751,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.0030913302
6752,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.014313701
6753,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.009276752
6754,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.0013038843
6755,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.0073309317
6756,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.03859421
6757,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.0062681856
6758,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.009324617
6759,NC(Cc1ccccc1)c1nccs1,0,0.015180663
6760,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.02750727
6761,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.011832078
6762,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.026094763
6763,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.011861574
6764,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.0041867904
6765,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.0031297482
6766,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.0013253569
6767,C1CN2N3CCCC23C1,0,0.0034381575
6768,O=[As](O)(O)CC(O)CO,0,0.012734094
6769,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.011797973
6770,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.0036401523
6771,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.0015777526
6772,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.0068346183
6773,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.0086912755
6774,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.0033903874
6775,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.010186115
6776,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.012862827
6777,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.01855562
6778,CCCC1CC2CCCCN2C2CCCN12,0,0.0051155365
6779,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.0048622903
6780,NC1c2ccccc2Nc2ccccc21,0,0.006640641
6781,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.0035498096
6782,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.002934123
6783,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.0157187
6784,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.0040071234
6785,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.0007058975
6786,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.0048658284
6787,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.004074828
6788,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.013348603
6789,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.0054379366
6790,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.0008455451
6791,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.0012630768
6792,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.0027358425
6793,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.0019616764
6794,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.01008603
6795,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.013769232
6796,C#CC1CCCCCC1O,0,0.0019429825
6797,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.0023466374
6798,COC(=O)C(C)(C)N=CN(C)C,0,0.002162607
6799,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.0033527904
6800,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.0028066917
6801,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.010357496
6802,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.0053966194
6803,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.0031071305
6804,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.014080874
6805,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.0024695636
6806,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.0074703638
6807,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.0003776959
6808,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.014494695
6809,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.008731118
6810,COC1=CC(=O)NCCN1,0,0.003215894
6811,CC1=CC(=O)NCCN1C,0,0.0041512516
6812,O=C1CC2C(C=CC23CCCC3)N1O,0,0.004867791
6813,O=C1CC2C(C=CC23CC3)N1O,0,0.007061641
6814,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.010255013
6815,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.0020824377
6816,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.0011972779
6817,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.0055570113
6818,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.028340796
6819,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.008939632
6820,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.025622502
6821,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.0027444463
6822,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.0059945225
6823,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.0054636053
6824,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.044215925
6825,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.0019063769
6826,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.012222298
6827,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.0069896025
6828,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.0079623
6829,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.0014053134
6830,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.0016941266
6831,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.015740862
6832,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.0044700815
6833,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.0017359086
6834,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.009491001
6835,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.0029418068
6836,CCC(=S)N(C)O,0,0.0027058187
6837,CCC(=O)N(O)C(C)(C)C,0,0.001086483
6838,CCC(SC)=[N+](C)[O-].I,0,0.001865156
6839,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.002173763
6840,COC(=O)C1(C)C(=O)CCC1C=O,0,0.0026232118
6841,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.0032543254
6842,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.0019529355
6843,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.0004509754
6844,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.0027645968
6845,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.0007541814
6846,CC1=CCC2(C#N)CCC1C2O,0,0.0024952176
6847,CC1=CCC2(C#N)CCC1C2=O,0,0.0018251123
6848,CC1(O)CCC2(C#N)CCC1C2O,0,0.00060991565
6849,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.0005139614
6850,N#CC12CCC(O)C(CC1)C2=O,0,0.0023121191
6851,O=C(O)C12CCC(CC1=O)C2,0,0.0011181346
6852,Cl.NC12CCC(CC1=O)C2,0,0.004076529
6853,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.0022981656
6854,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.0008963917
6855,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.008997444
6856,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.018127777
6857,O=P(O)(OCC(O)O)OCC(O)O,0,0.0075725527
6858,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.0027611298
6859,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.002342973
6860,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.019131463
6861,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.0028747127
6862,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.0046404717
6863,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.0023442295
6864,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.0022551012
6865,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.00090871565
6866,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.0053930143
6867,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.0056091906
6868,O=C1CCC(Cl)=CC2CCCN12,0,0.002702993
6869,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.010154089
