,smiles,value,preds
7083,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.0054044235
7084,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.008314791
7085,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.013333557
7086,CSc1nc(C)c2c(n1)SCC2,0,0.008994278
7087,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.108645506
7088,COC(C)(C)C1=CCC(C)CC1,0,0.0056522465
7089,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.0042752116
7090,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.0045322855
7091,O=C1CSc2ccnc(=O)n21,0,0.00402815
7092,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.16654849
7093,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.017559953
7094,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.014184017
7095,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.010477097
7096,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.0040664594
7097,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.0072346814
7098,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.011302078
7099,N#Cc1cc(C#N)c(N)nc1N,0,0.028432745
7100,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.0018126019
7101,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.0012133284
7102,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.047566254
7103,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.077838995
7104,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0024480063
7105,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.007658783
7106,N=c1nn[nH]n1NC(=O)NCCCl,0,0.009875313
7107,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.0031849563
7108,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.053480193
7109,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.022301925
7110,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.014073561
7111,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.010863676
7112,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.01680393
7113,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.006848975
7114,CC(=N)NOCc1nc(C)no1,0,0.007931557
7115,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.061101798
7116,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.027965441
7117,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.014302148
7118,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.03838254
7119,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.008098387
7120,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.012426033
7121,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.011840862
7122,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.006635403
7123,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.011831408
7124,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.005801674
7125,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.015674327
7126,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.0012125531
7127,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.0022871841
7128,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.0027714558
7129,NNc1nnc(-c2nnc(NN)o2)o1,0,0.035852812
7130,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.024621578
7131,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.002205135
7132,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.0052041025
7133,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.00969884
7134,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.003311516
7135,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.0029467356
7136,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.0020516952
7137,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.017378848
7138,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.0053931344
7139,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.004880026
7140,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.012369324
7141,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.0065957895
7142,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.0058624446
7143,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.014142364
7144,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.010025106
7145,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.0052860454
7146,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.017638447
7147,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.01889405
7148,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.009504459
7149,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.02178829
7150,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.011552425
7151,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.0050478037
7152,CCOC(=O)C1C(=O)CC1(C)C,0,0.003862899
7153,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.02069875
7154,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.0150382705
7155,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.009873426
7156,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.0054894774
7157,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.013020736
7158,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.013231243
7159,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.0039588315
7160,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.012390721
7161,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.035917845
7162,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.04055763
7163,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.03569428
7164,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.001973115
7165,CC1=NC(C)(C)N(O)C1(C)C,0,0.0010024313
7166,CC1=NC(C)(C)[N+]([O-])=C1,0,0.0007752599
7167,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.0031426165
7168,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.005436441
7169,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.022330033
7170,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.0042440007
7171,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.004033378
7172,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.0038950911
7173,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.02475317
7174,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.0028981597
7175,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.016494177
7176,C1CCCN(NC2=NCCO2)CC1,1,0.0017517211
7177,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.010658237
7178,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.0059751165
7179,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.004454191
7180,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.024121204
7181,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.0033858148
7182,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.0096833445
7183,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.0057494286
7184,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.007914507
7185,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.0042055757
7186,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.0019668029
7187,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.003567289
7188,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.0069050905
7189,N#CC(C#N)C1CN2CCC1CC2,0,0.003425822
7190,C=C(Br)CN(C#N)CC(=C)Br,0,0.0037108138
7191,CN1CCCC1=NC#N,0,0.0020384989
7192,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.028566418
7193,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.0048712506
7194,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.0052963756
7195,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.0035479984
7196,CN(C)C1COC2Cc3ccccc3C1O2,0,0.00668462
7197,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.0064864317
7198,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.005309933
7199,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.004000812
7200,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.0053396253
7201,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.013516556
7202,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.0019703628
7203,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.0184873
7204,NC(=S)NCC=CCl,0,0.01068579
7205,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.008686101
7206,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.0021734391
7207,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.009745151
7208,COC(=O)c1nsc(OC)c1Cl,0,0.013254235
7209,CC1(C)CC2(C)CC1CC2O,0,0.0020626346
7210,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.011977688
7211,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.0017722945
7212,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.5523582
7213,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.022391815
7214,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.010563544
7215,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.0033583175
7216,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.0029700003
7217,CN(C)C=NCCN1CCOCC1,0,0.002533684
7218,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.002202058
7219,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.008172551
7220,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.013915983
7221,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.014450738
7222,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.016506728
7223,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.004375647
7224,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.009665875
7225,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.011582073
7226,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.04103644
7227,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.005186853
7228,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.086518
7229,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.04406089
7230,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.0044637476
7231,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.015118582
7232,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.01553399
7233,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.013230439
7234,O=C1OCC2(CO1)CC1C=CC2C1,0,0.002492404
7235,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.01465086
7236,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.008890221
7237,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.01638006
7238,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.003823508
7239,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.005538063
7240,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.005171245
7241,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.0049586794
7242,CC(C1CCCC1=O)C1CCCC1=O,0,0.017935822
7243,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.0020679631
7244,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.011059089
7245,CC1CCC(O)C(C)C12CC=CC2=O,0,0.002632802
7246,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.01640287
7247,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0063427044
7248,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.015862577
7249,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0091602
7250,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.011976644
7251,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.0039714095
7252,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.009326639
7253,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.009852512
7254,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.002438147
7255,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.00883502
7256,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.0057225036
7257,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.0028677518
7258,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.005024753
7259,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.06936368
7260,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.02677096
7261,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.0014540808
7262,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.011976622
7263,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.0048475577
7264,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.008199019
7265,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.0030366222
7266,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.018853473
7267,OC1C#CCSCC#CC=C1,0,0.0055984664
7268,N#Cc1[nH]c(=S)[nH]c1N,0,0.024788516
7269,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.004117947
7270,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.009597384
7271,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.004502883
7272,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.013533696
7273,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.0073874937
7274,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.0113867
7275,O=C(O)C1CCS(=O)(=O)N1,0,0.011281052
7276,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.00557291
7277,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.004638527
7278,NC1CC2NC3CCCCC3NC2CC1N,0,0.008335207
7279,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.01931458
7280,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.01280379
7281,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.0013735866
7282,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.002076879
7283,CNc1nc(C(N)=O)c(N)s1,0,0.021635974
7284,CSc1nc2c(N)ncnc2n1C,0,0.006077986
7285,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.012394871
7286,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.010996309
7287,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.018603228
7288,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.003970295
7289,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.0033367262
7290,CC=C1CNC1C(=O)O,0,0.001625823
7291,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.0025646726
7292,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.0031363904
7293,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.001507237
7294,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.0041466886
7295,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.0031631708
7296,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.0041466886
7297,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.0035954197
7298,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.008066024
7299,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.010051966
7300,O=[Sb](O)(O)c1ccccc1,0,0.025994057
7301,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.007317785
7302,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.0052514654
7303,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.027759174
7304,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.009803228
7305,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.013287973
7306,N#CSC#CCCC#CSC#N,0,0.014200695
7307,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.016014406
7308,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.0053902655
7309,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.012104119
7310,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.026579596
7311,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.018927159
7312,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.005022806
7313,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.004617199
7314,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.0042351875
7315,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.004412331
7316,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.001715586
7317,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.0015829562
7318,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.001577043
7319,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.0070861173
7320,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.027500713
7321,CC12CCC(CC1(Cl)Cl)C2,0,0.0014987313
7322,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.019325804
7323,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.018664379
7324,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.01664899
7325,OC1CC2CCC(C1)S2,0,0.007893068
7326,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.028126586
7327,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.009515926
7328,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.01742934
7329,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.006892379
7330,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.0052222186
7331,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.0078538
7332,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.0067200474
7333,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.012075041
7334,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.021620551
7335,CC1CC(C#N)=C2NCCN2C1=O,0,0.004029631
7336,CC1CC(=O)N2CCCNC2=C1C#N,0,0.0028789612
7337,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.005820459
