,smiles,value,preds
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.036255892
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.015311228
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.028814474
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.018443769
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.01049117
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.008098674
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.026809381
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.018538324
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.040898476
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.010679823
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.014380599
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0074651577
19291,NC(Cc1ccccc1)c1nccs1,0,0.0432497
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.010348023
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.03754457
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.0100044375
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.049147464
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.011030973
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.019069742
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.008404608
19704,C1CN2N3CCCC23C1,0,0.012206374
19728,O=[As](O)(O)CC(O)CO,0,0.015941324
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.014451865
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.024624683
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.101231046
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.013632616
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.023458002
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.048069205
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.011328944
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.011316154
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.07257466
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.009621627
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.009812115
20112,NC1c2ccccc2Nc2ccccc21,0,0.010394109
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.012791561
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.01646626
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.014027902
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.015894543
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.023447234
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.01976415
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.008693803
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.011038816
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.014261924
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.009283973
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.011566754
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.012482062
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.008408587
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.0074378503
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.009608405
20320,C#CC1CCCCCC1O,0,0.014786324
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.0065312437
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.0069680763
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.009636255
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.015786339
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.008657718
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.023651112
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.010794944
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.006337192
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.011985632
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.011019909
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.008813063
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.0065643243
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.009541704
20553,COC1=CC(=O)NCCN1,0,0.015358352
20554,CC1=CC(=O)NCCN1C,0,0.013490056
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.011546524
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.01692762
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.01616391
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.02013985
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.016615462
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.011864698
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.033334356
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.013480369
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.008402467
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.010272805
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.008190551
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.016282257
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.027267836
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.015692627
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.010804614
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.008034529
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.0097838575
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.073008485
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.012009099
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.005481759
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.008476365
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.012301702
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.014701534
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.014466046
21034,CCC(=S)N(C)O,0,0.0124123
21039,CCC(=O)N(O)C(C)(C)C,0,0.005493858
21049,CCC(SC)=[N+](C)[O-].I,0,0.024356991
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.007211905
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.018799527
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.008586809
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.006506584
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.01795562
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.014528259
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.0077321897
21076,CC1=CCC2(C#N)CCC1C2O,0,0.008740016
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.00828778
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.010112368
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.009301876
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.0103885345
29980,O=C(O)C12CCC(CC1=O)C2,0,0.013358045
29981,Cl.NC12CCC(CC1=O)C2,0,0.006661673
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.0076825023
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.0076624984
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.037951194
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.063075446
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.008523371
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.013948127
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.020713635
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.012458175
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.011450274
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.011509007
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.013268654
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.01194712
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.009664254
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.014453279
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.025654808
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.015933689
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.011183725
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.010574863
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.016349044
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.013152112
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.027092714
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.026202425
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.0070884903
21573,C=C1CC2CCCC12C=O,0,0.009844221
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.0074454155
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.011320898
21649,NCCS,0,0.047008924
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.0057784216
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.02367652
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.023074044
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.02853337
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.007875622
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.015158615
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.051266305
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.023627345
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.030133542
21831,O=C1CNS(=O)(=O)N1,0,0.011401257
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.0066063176
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.0075499313
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.050259665
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.028211052
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.009240104
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.041123226
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.00992969
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.008739648
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.021820122
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.008224628
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.042412747
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.009419092
37250,CCC1NC(=O)C1NC(=O)OC,0,0.028574757
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.024301874
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.017978262
22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.047431033
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.018742988
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.023325516
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.014386304
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.022313269
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.030953446
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.023430144
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.009892766
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.009654493
22221,Cc1nccc2c1cnc1ccnn12,0,0.012705955
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.01303861
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.03483818
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.01838528
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.008643945
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.015894916
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.0037194816
22294,CCCn1ccc(=O)c(O)c1C,0,0.012955072
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.03413775
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.017380616
22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.0143342065
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.010496785
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.0050476645
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.025261257
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.011987974
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.016348852
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.015000996
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.014925315
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.009194707
25043,CC1(C)C2CCC(=O)C1CC2,0,0.010308013
22564,CC1(C)C2C=CC1C(=O)CC2,0,0.0135151455
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.014357571
25047,CC1(C)C2CC(O)C1CCC2=O,0,0.016339155
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.066831805
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.06441814
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.020247562
22699,OCCCSc1ccccc1SCCCO,0,0.022372836
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.01544432
22710,c1cc2nnsc2s1,0,0.011343973
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.013306986
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.011249864
22740,CN[C+](N)NC.[Br-],0,0.008666406
22780,C1CSCC2COCC(CSCCS1)S2,0,0.014260395
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.018692829
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.011349969
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.034783076
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.011621924
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.023990775
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.011156121
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.024298223
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.024098285
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.01261419
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.020430801
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.009873145
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.007838778
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.012880324
22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.024798132
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.034204733
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.013154687
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.022576412
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.01064358
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.006890059
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.008639227
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.009223465
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.0081762895
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.022237435
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.016091032
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.046077825
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.0379721
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.008660649
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.17360312
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.011155901
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.009229742
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.020958764
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.019604139
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.04542606
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.021484306
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.03585938
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.011644781
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.013621297
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.017142113
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.014156419
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.021332625
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.01773081
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.012022067
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.021520523
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.010930706
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.0073083695
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.007746885
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.011581756
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.05747845
23566,O=c1nc2n(c3nsnc13)CCO2,0,0.03245574
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.02078918
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.034064706
23584,NCc1ccccc1C1CSCSC1,0,0.026666623
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.028673584
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.012197079
23583,OCc1ccccc1C1CSCSC1,0,0.008448862
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.013937389
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.017492462
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.014105966
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.014819788
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.02475081
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.010071281
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.01178355
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.0060624764
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.011654697
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.011479284
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.027859658
