,smiles,value,preds
27518,N=C(N)n1nc2c(c1O)CCCC2,0,-1.0002184178962181
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,-1.0004057175738694
27580,O=NN1CCCS1(=O)=O,0,-1.0005848556450867
27590,FC1=C2CCCCCC2SC1(F)F,0,-1.0001273347254063
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,-1.0000742123752648
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,-1.0001207800977945
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,-1.000085896670743
27610,S=C=NCC(Cl)=CCl,0,-1.0012154026398792
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,-1.0000695634171766
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,-1.0001950763546927
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,-1.0011764125741018
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,-1.000387400036741
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,-1.0012534417858188
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,-0.9999100209831471
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,-1.0005068152636127
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,-1.0003330779630895
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,-1.0002567088005103
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,-1.0002124575936822
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,-1.0001671686801648
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,-1.000082787882892
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,-1.0004147674426909
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,-0.9998950831220124
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,-1.0004784381159884
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,-0.9998959514202835
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,-0.999906559169125
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,-1.000254316708007
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-0.9999542764467839
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-0.9999618683818845
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,-0.9999657729147324
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,-0.9999968260505667
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,-0.9998734841921054
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,-1.0001398263876013
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,-0.9995665155239039
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,-1.0000826768564544
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,-0.999791398234557
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,-1.0005237612614881
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,-1.0000599576038731
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,-1.0002276885551624
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,-1.0002660123770868
28391,CSCCCSC1=CCCCCCCCCCC1,0,-1.0004887827705884
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,-1.0000570252756595
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,-1.0005017230708817
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,-1.0006758008777206
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,-1.000214655123184
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,-1.00043779889741
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,-1.0001372856082809
28505,C[Si](C)(C)C#CCOC=C1CC1,0,-1.0003443690939515
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,-1.0002017732896442
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,-1.000194837538877
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,-1.0001868359364168
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,-1.0001799001856557
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,-1.000661515532166
28567,CCOP(=O)(C=C=C(C)C)OCC,0,-1.0005479264448982
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,-1.0008741670201362
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,-1.0003126362466621
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,-1.0002602781874763
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,-0.9999806282058936
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,-1.0004437754413193
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,-1.0002446496308561
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,-1.000227126114161
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,-1.000479130556453
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,-0.9998846233019649
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,-1.0000029210176105
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,-0.9999932647733228
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,-1.0001111213790947
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,-1.0005254001364712
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,-1.0001235920005758
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,-1.000813605917064
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,-1.0000568784877455
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,-1.0002777556178213
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,-1.0005031409129823
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,-1.0001939370081043
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,-1.000491003401878
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,-1.0003592923567595
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,-1.0003085455576148
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,-0.9999924219983051
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,-1.0008137209956323
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,-0.9999141648627425
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,-1.0003615213282198
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,-1.0000051522847668
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,-1.0001224466473984
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,-1.0002492753169605
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,-1.0002486225819502
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,-0.9998929487330178
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,-0.9997825101500237
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,-0.9999666778649892
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,-1.0001593565300677
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,-1.0001710601676106
29054,CSc1nc(C#N)c(N)n1C,0,-1.0001092841422698
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,-1.0004719605447194
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,-1.0002885292183648
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,-1.0000296175820491
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,-1.0002933684218085
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,-1.0002004087110434
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,-1.0001422008120469
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,-1.000487983654418
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,-1.000902470132105
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,-1.0005839397441907
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,-1.0001383769397643
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,-1.0005382385665136
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,-1.0004946486123285
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,-1.0005179594217697
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,-1.0002393442695756
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,-1.00022652737915
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,-1.0009843409684975
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,-1.001263716691859
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,-1.000373860186281
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,-1.0002876445037365
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.0005096841811347
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,-1.000304036042385
29750,CC1N=C(c2ccccc2)OC1=O,0,-0.9999607852423626
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,-0.999954536488222
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,-1.000359914311539
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,-1.0006099628464449
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,-1.000032860417335
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,-0.9999572392855858
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,-1.0007343465506708
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,-1.000678776379612
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,-1.0003458142031758
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,-0.999983135451676
29895,OC1COC2CC(Nc3ccccn3)OC12,0,-1.0000460109085216
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,-1.0000174295906192
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,-0.9999408783769927
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,-1.0000137700459422
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,-0.9999754617586287
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,-1.0000360179178414
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,-0.9999222144727106
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,-1.0001148712346963
30010,O=C1CC2CCC(C1)S2,0,-1.0000892976386098
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,-1.0001249893300912
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,-1.0008823236935114
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,-1.0006032759977417
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,-1.0000231367603296
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,-1.000076516591815
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,-1.0001142438537372
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,-1.0008604444127946
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,-1.0003197657962397
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,-0.9998906309494382
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,-1.000131544794015
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,-1.000973614063878
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,-1.0010278284167726
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,-1.0009742688667815
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,-0.999735291129466
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,-1.0000676620260998
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,-1.0001423138966645
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,-1.000553922801677
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,-0.9998600404841526
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,-1.00074049558761
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,-1.0009247857593522
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,-0.9999420971860403
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,-1.0004508241336987
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,-1.0004268039556286
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,-1.0004445143169505
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,-1.0002324706227288
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,-1.0002324706227288
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,-1.0000301605975013
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,-1.0001060466683678
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,-1.0001019942606963
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,-0.9999838438825598
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,-1.0001010024284633
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,-1.000038927964886
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,-0.9999823427708036
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,-1.0002130154314994
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,-1.0000726899534877
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,-1.0009480216185094
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,-1.000657918489387
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,-1.0008595783181766
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,-0.9999662322176288
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,-1.0002852850890323
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,-0.9999662322176288
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,-1.0001121230655312
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,-1.000343947721045
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,-1.0003556826950302
31197,Cc1cc(N)ccc1C=O,0,-1.0000873825007077
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,-1.0003050103459026
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,-1.000186170635639
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,-1.0001876823383369
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,-0.9999550233263164
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.0019214654870952
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,-1.0002485226726043
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,-1.0003593749852937
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,-1.0003972983351945
31494,C=C1CCCCCCCCCCC12SCCCS2,0,-1.000486286191506
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,-1.0002258215875388
31504,N#CN1C2CCC1CC(=O)C2,0,-1.0003292570767879
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,-1.000265882933857
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,-1.0001680000451987
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,-1.0000607648781916
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,-1.0002192828698555
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,-1.0000706090871732
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,-1.0006184024717597
31678,S=C1NNC(=S)NN1,0,-1.0003808742543951
31683,NC(=O)N=NC(N)=O,1,-0.9999483527578443
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,-1.0002241281251352
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.0011204767470088
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,-1.0015702010496381
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,-1.0000559743958908
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,-1.0002029669741885
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,-1.0005630961759784
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,-1.0005890342380916
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,-1.0003206597295997
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,-0.999802176163646
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,-1.000268371561577
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,-1.000268371561577
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,-1.000392439426125
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,-0.9997436225345808
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,-1.0001189122381384
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,-1.0000375847346092
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,-1.0001217472267192
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,-0.9999708717449333
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,-1.0004386456142824
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,-1.0001450860647707
32197,CN1NC2=NCCCN2C1=O,0,-1.0000455093009446
32198,O=C1N(CCO)NC2=NCCCN12,0,-1.0001774092194813
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,-1.000172781609097
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,-1.000324490451849
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,-1.0000283599963558
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,-1.000077268038611
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,-1.000378122007789
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,-1.0000496903324272
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,-0.9999366849816645
32373,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,-1.000370170407513
32438,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,-1.0004374148052142
32452,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,-0.9998219651925294
32454,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,-1.0003614244849843
32455,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,-1.0002736967460313
35017,Cc1csc2c1-n1cccc1C2=O,0,-1.0001815998784749
35018,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,-1.0002665242200026
35019,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,-1.0002382371405016
35020,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,-1.000323508014014
35021,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,-1.0002382371405016
35022,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,-1.000323508014014
35023,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,-1.0001682193825063
35024,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,-1.0003334846014456
35025,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,-1.0006443294179337
35026,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,-1.000641821591415
35027,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,-1.0005590585444135
35028,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,-1.00065562519249
35029,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,-1.0006079603841154
35030,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,-1.000490061455887
32556,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,-1.0007043165178708
32557,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.0006385302240606
32559,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F)C(F)(F)F,0,-1.0007452800326215
32576,CC(C)N(C(C)C)P1O[PH]2(N(C(C)C)C(C)C)OP(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[W]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0006605042318217
32581,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.001108483544603
