,smiles,value,preds
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,-0.9997071179152442
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,-0.9997071179152442
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,-1.0001491936164835
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,-1.0007118784311346
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,-0.9999093181388322
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,-1.0002064039636815
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,-1.0015637679746434
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,-1.000484719339649
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,-1.00059786904501
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,-1.000587795581722
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,-1.000166189746341
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,-1.0008850192694525
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,-1.0001443606270777
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,-1.0000971635407052
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,-1.0006407451749355
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,-1.0004417687609917
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,-1.0003870677655065
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,-1.0009495136590691
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,-1.00066634425971
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,-1.0009965174799045
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,-1.0008040167619063
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0008031007393356
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,-1.0007971197828274
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,-1.0006975149144612
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0008179668089485
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,-1.0008708812272937
10737,C(=CC1CCCOC1)CCc1ccccc1,0,-1.0005087670805333
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,-1.0004467144390483
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,-1.0002045076795274
10750,CC1OC(=O)N2CCC=CC12,0,-1.0000020133687268
10782,CNC(C)C#N,0,-1.0004552851908193
10786,C[Si](C)(C)OC1CCCC1N,0,-1.0004410357674507
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,-1.0006690050922462
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,-1.0012834718584231
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,-1.0001286605382087
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,-0.9997123226236031
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,-1.000459063385706
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,-1.000040427093062
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,-1.0005432607244484
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,-1.00033499751909
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,-1.000138637001942
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,-1.000743517761885
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,-1.0003546951845823
10927,OCc1cc2c(cc1CO)OCC2,0,-1.0002889423417087
10944,Cl[Tb](Cl)Cl,0,-1.0015305904396647
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,-1.0003171498492167
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,-1.0005544576227778
10977,Cl.NC1c2ccsc2C(=O)C1O,0,-1.0001386548541058
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,-1.0009223699334253
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,-1.0009223699334253
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,-1.0007925345375723
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,-1.000083621289586
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,-1.0003383968392678
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,-1.0001195788864468
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,-0.9998858653536882
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,-1.0006413293852756
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,-1.000187375390344
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0003849161047698
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0004664558664502
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,-1.0013151846295196
11154,CN(C)C(=NO)C(=NO)N(C)C,0,-1.0007730863429873
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,-1.0003618067145814
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,-1.0013104455380502
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,-1.0004748439803193
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,-1.0001912017915302
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,-1.000339266750127
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,-1.0003204064697304
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,-0.9998512373836073
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,-1.000645652197484
11364,O=C1CCC2=C1CC1CCCOC1O2,0,-1.000420298108121
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,-1.0004396488136098
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,-1.0004495988830386
11538,CN(C)C1CCC2(CC1)OCCO2,0,-1.0002613971150145
11394,CCOc1cccc2sc(=N)[nH]c12,0,-1.0001795353302592
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,-1.001081899035
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.001081899035
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,-1.00110684252227
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0009086648029024
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.001313365413905
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.001313365413905
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0006461622420073
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0006016240543762
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,-1.000691974030003
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,-1.0006316926502157
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,-1.000839755199018
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,-1.0003845724658726
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,-1.0004508127336451
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,-1.0004194142500167
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,-1.0004131078115424
40444,COCP1(=S)OC(C)CCN1C(C)C,0,-1.0000337620116095
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,-1.0001226004927362
40446,CCP1(=S)OC(C)CCN1C(C)C,0,-1.0000419304787604
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,-1.0004361138954951
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,-1.0005190778851631
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,-1.00051055741935
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,-1.0005392411676106
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,-1.0001901032638505
28495,CC12CCCC(=O)C1(C)CCC2=O,0,-1.0000289655013326
28496,CC12CCCC(O)C1(C)CCC2=O,0,-1.0002071861429906
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,-1.0003771086871804
11678,CC12CCCC(O)C1CC(CO)CC2,0,-1.000340581161189
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,-1.0004000876811967
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,-1.0000474459675637
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,-1.000826426885205
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,-1.000358699285043
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,-1.0005866851570728
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,-0.9998721407842512
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,-1.0005088970372387
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,-1.0000328843743795
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,-1.0004327352326017
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,-1.0004683247282402
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,-1.0003570545969618
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,-1.0006942483504628
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,-1.0000095170000738
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,-1.0003395671787148
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,-1.0007220664525878
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,-1.0005989070097465
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,-1.0005672574356903
12001,Brc1cnc2nsnc2c1,0,-1.0011791844924254
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,-1.000571603569726
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,-1.000389367386509
12019,CCOC(=O)CN1CCSC1=NC#N,0,-1.0005146572434798
12020,COC(=O)CN1CCSC1=NC#N,0,-1.0005798386514781
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,-1.0007948310695047
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,-1.000236432986495
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,-1.000622324209636
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,-1.0006599099248183
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,-1.0000782657485348
19790,O=C(O)C12CCCCC1CCCC2,0,-1.0003208012193228
12095,OC12CCCCC1CCC2,0,-1.000389965858157
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,-1.0000929626788273
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,-1.0001319647775815
13565,O=C(O)C12C3CCCC1C2CC3,0,-1.0003370274060324
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,-1.0000929626788273
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,-1.0001671122550821
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,-1.000157693141674
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,-1.0000892853890113
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,-1.000305169891028
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,-1.0003225293446902
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,-1.0000844898261592
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,-1.0001594959496825
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,-1.0002919557089163
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,-1.0002611385746634
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,-1.0002965606518843
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,-1.000032192113391
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,-1.000054234163563
12265,C=C1CC2CC(O)CC(C1)C2,0,-1.0005758022543134
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,-1.0004375960989829
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,-1.000303805289536
12269,OCC1CC2CC1C1(C2)OCCO1,0,-1.0002988558762729
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,-1.000055555062943
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,-1.00071365292259
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,-1.0001146829403424
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,-1.000380682751926
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.0005570352057183
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,-1.0002546483701167
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,-1.000384045488911
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0025034464061244
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0025034464061244
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,-0.9999765890406505
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,-1.0002285740417922
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,-1.0006053383837008
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,-1.000266875056992
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,-1.0004938129173169
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,-1.0003165689511901
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,-0.9998012013638473
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,-1.000526903550858
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,-1.0004246977985396
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,-1.0002942839192028
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,-1.0002490886937363
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,-1.0002537132527936
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,-1.0007037240660428
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,-1.0003598021036746
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.0003940111655416
12535,BrN1C2c3ccccc3C1c1ccccc12,0,-1.000779708285884
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,-1.0001579778413452
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,-1.0001907569971829
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,-1.0001807105173548
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,-1.0000387730471847
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,-1.0000202789768848
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,-1.0003469674442267
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,-1.000145266736495
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,-1.0007490875073441
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,-1.000418788838733
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,-1.0003212443150087
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,-1.000036421924331
12760,ClC[Si]12OCCN(CCO1)CCO2,0,-1.0004978025157267
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,-1.0008523867774488
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,-1.0005966233866515
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,-1.0008217606568235
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,-1.0005096008078787
12765,C[Si]12OCCCN(CCO1)CCO2,0,-1.0007090101275733
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,-1.0000695642702273
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,-1.000512240417819
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,-1.0002776024394409
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,-1.0000646709006706
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,-1.0001660114670015
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,-1.0003109023866805
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,-1.0002580333982753
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,-1.0001650819644918
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,-1.000467990519495
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,-1.0001299349979709
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,-1.0010550775966087
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,-1.000398556713345
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,-1.000441262393525
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,-1.0003508695658672
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,-1.0000777389333968
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,-1.0003493317639858
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,-0.999922166733685
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,-1.000172724249637
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,-1.000535254229211
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,-1.000453870169449
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,-1.000109264683834
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,-1.0003316258653667
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,-1.0000982606316828
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,-1.0000785687617388
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,-1.000593137490845
13123,Cc1cc2c(cn1)C(=O)OCC2,0,-1.0002619343934542
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,-1.0004179749973243
24834,O=C1CCCCC1=C(Br)I,0,-1.000329318541221
13156,O=C1CCCCC1=O,0,-1.0001657796239962
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,-1.0002653251069547
13169,OCc1cc[te]c1,0,-1.00037706141806
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,-1.0002750162054903
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,-1.0003018117311224
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,-1.0021091703826552
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,-1.000500192248745
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,-1.0001111499022464
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,-0.9999968458431773
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,-1.000332632461233
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,-1.0001550780472477
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,-1.0000669831077655
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,-1.0003004101881343
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,-1.0003183319770566
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,-1.0008755863728402
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-0.9999306893558669
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.0005334966438815
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,-1.0005341665333694
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.0003798090965044
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,-1.0002438819814081
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,-1.0002438819814081
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,-1.0003701756490637
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,-1.000183649745887
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,-1.0005387858237182
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,-1.0001612241832143
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,-1.0005822458425646
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,-0.9997108244116528
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,-1.0002219308140892
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,-1.0004853735835226
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,-1.0004511205250717
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,-1.0004446238502491
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,-1.0003198598512528
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,-1.0002415870536032
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,-1.0002560833121774
13928,CC1CC(=O)C2CCCC1C2=O,0,-1.0003264478264398
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,-1.0000940829205043
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,-1.0002832707500815
