,smiles,value,preds
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.03653651
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.014816503
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.007384229
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.0028546453
6924,CCN(CC)P1OCC(C)O1,0,0.003141444
6932,N#CC1=C(C#N)SCCCS1,0,0.009296283
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.0037667663
6949,CCCN1NOC(=N)N1,0,0.0040533794
6968,C1OCN2CSCC12,0,0.0018777444
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.0070174388
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.003982181
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.005434575
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.032824747
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.005522973
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.014444607
7047,O=C1NNC2CCCCC2O1,0,0.003780471
7053,CC(C)n1nnnc1-c1ccccc1,0,0.0034221364
7081,OCCN1OCCCC1c1ccccc1,0,0.008870898
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.0041385777
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.0052227117
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.10343095
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.020124199
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.12594111
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.0055897287
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.0028102119
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.021765083
7161,CC1CC(C)(C)C2=NCCN21,0,0.001014398
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.014329962
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.012387103
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.008746885
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.0025879373
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.016738376
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.02082446
7204,COP(=O)(NN=CC(=O)O)OC,0,0.016878573
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.022976015
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.003816477
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.018140312
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.0023965188
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.0024371604
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.0075346977
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.01416755
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.048737664
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.102686256
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.009781996
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.06913183
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.037055403
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.0070581925
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.011333479
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.021813473
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.01977534
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.07659605
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.0057745846
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.0030375218
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.0031336052
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.0037011711
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.02678863
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.016527943
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.01600579
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.0077842106
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.004473172
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.0051829005
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.014222747
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.019213429
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.01789918
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.005520103
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.010609669
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.019597903
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.0028304819
7394,C=C1OC(OC)CC(N)C1O,0,0.0037658594
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.0029310905
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.0051035625
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.01592649
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.010398403
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.0026419181
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.0019128406
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.013746605
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.007315441
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.005968111
7542,CC1=NNB(O)c2sccc21,0,0.010180521
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.0070418757
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.0029098657
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.061220106
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.013846291
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.0147479605
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.010233233
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.009771231
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.008684376
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.0036376263
7609,CCCCCC#CC1OC12CCCCC2,0,0.0070640864
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.014809969
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.013359729
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.010734069
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.0164157
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.022787819
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.003991952
7662,c1ccc(-c2c[se]nn2)cc1,0,0.016137747
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.0044380045
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.0036195612
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.0034145098
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.018668247
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.008636083
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.004409385
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.022369135
7728,CC=C=C(C)CN,0,0.009070509
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.021108208
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.013466267
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.009047613
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.002175225
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.023937112
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.015328787
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.009483845
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.008902384
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.008413925
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.009290304
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.0038162374
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.0013036949
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.0054879626
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.009012184
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.0026774372
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.016184958
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.004432284
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.02040242
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.004335189
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.015622824
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.008726708
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.06383658
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.0067816623
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.017862553
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.023802767
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.007876442
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.010774373
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.14528266
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.01287853
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.005844943
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.006215393
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.019436562
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0029380233
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.0026757836
8012,CCCCC(=S)SSC(C)(C)C,0,0.0032702535
8031,COc1cc(Br)c2nsnc2c1,0,0.015406842
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.010802035
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.010489027
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.015167565
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.006314149
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.017859792
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.006385032
40762,COP1(=O)NCc2ncccc2O1,0,0.009046924
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.013506983
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.005670021
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.009600331
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.0096648615
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.017482221
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.0015579589
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.010431546
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.002485008
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.010239343
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.011982187
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.017485416
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.011493025
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.097269155
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.0065511432
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.0054636644
8220,NCCNCC(O)CO,0,0.0023299162
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.050768644
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.010102
8226,COc1cccc2c1ccc1nonc12,0,0.006359487
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.009030058
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.0041037314
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.0056608343
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.007618149
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.005598506
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.0080906795
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.019457363
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.008206576
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.058912266
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.001980434
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.019708734
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.0056180437
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.004132194
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.008220322
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.010034016
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.00759779
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.008262774
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.0041424828
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.0032967015
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.0121090645
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.0041893516
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.009606271
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.0053351168
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.003948549
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.0027589365
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.004019314
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.0030860077
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.02230278
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.0126355635
8477,CCOCNC=O,0,0.003482375
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.020470543
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.08767686
8513,Cn1ccc2nc(O)nc(S)c21,0,0.02655331
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.01191838
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.0040449663
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.011531541
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.0027064055
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.0058536194
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.00978383
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.06622333
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.0035678332
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.006925085
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.0031889842
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.039291084
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.013565665
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.0031877053
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.014736476
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.00666055
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.0055133486
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.025408668
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.022910684
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.019550748
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.0021452287
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.013997893
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.015198216
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.006648566
8713,C=CCC(C=C=CCN(C)C)CO,0,0.009210306
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.0031959782
8715,C=C=C(C)CN(CC)CC,0,0.008403035
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.03846731
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.001678407
8735,COC=C=CC(C)(C)OC,0,0.0034210046
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.0029861561
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.021899905
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.039935615
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.01158755
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.04450796
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.02973506
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.013658551
8782,Cc1nsnc1CCO,0,0.0030677596
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.0030331595
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.005892708
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.007843571
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.0082222475
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.004226682
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.012925418
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.0105204405
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.019809633
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.018453196
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.0017135645
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.0010004444
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.003956822
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.01179122
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.004619996
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.040135156
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.0026956853
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.08473788
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.07051147
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.051264256
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.009517522
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.01748477
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.003977136
