,smiles,value,preds
16561,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0013990592
16562,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.001192488
16568,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.0063965376
16572,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.0005678962
16580,C=CC1=CSNN1,0,0.001506216
16618,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.00065158703
16627,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.0006344969
16838,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.006409886
16850,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.0031005237
16854,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.0009799047
16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.00024986017
16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.035207644
16926,N#Cc1ccccc1C=NO,0,0.0026707735
16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.0015757259
16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.03212362
17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.00016926834
17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.0015569289
17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.0010864576
17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.24999368
17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.006714916
17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.0075869574
17148,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.02966395
17149,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.02966395
17150,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.042009037
17151,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.31649214
17225,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,0.0016386822
17230,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,0.0014683959
17321,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,0.00022778797
17342,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,0.0011370032
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.00044645532
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.0025007855
17429,N#CC1Nc2ccccc2C(O)C1O,0,0.0014188545
17430,NCC1Nc2ccccc2C(O)C1O,0,0.0008982714
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.0024839125
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.002894153
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.008733248
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.0018238636
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.0026061707
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.0009248032
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.004340844
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.0020672223
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.00031565232
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.003998449
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.000634944
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.0005959612
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.00191313
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.005857
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.011040346
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.0015627139
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,5.5691697e-05
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.0010600747
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,9.946599e-05
18172,CCOCC=NCC(=O)OCC,0,0.00018773672
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.002213696
18229,CCCN=C(C(C)=O)N(C)C,0,0.0008746768
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.0033110392
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.0009384562
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.019148963
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.0005469478
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.00046707978
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.0008408969
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.0005651542
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.0005750059
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.0008503392
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.0007207625
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.0003486089
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.0006667633
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.0009260711
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.003868647
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.0006370042
19937,CCOCN1COCN=C1NC#N,0,0.00019446833
19938,CC(C)OCN1COCN=C1NC#N,0,8.0035024e-05
19939,N#CNC1=NCOCN1,0,0.00028793063
19945,CN1COCN=C1NC#N,0,0.00016782772
19949,COCN1COCN(COC)C1=O,0,0.0019099531
18385,COCN1COCN(C)C1=O,0,0.0012954564
18386,CCOCN1COCN(C)C1=O,0,0.0011571544
19933,COCN1COCN=C1NC#N,0,0.00037575583
19934,CCCOCN1COCN=C1NC#N,0,7.3669e-05
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.00044103785
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.004405313
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.002241895
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.00087942893
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.00030240952
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.00015591292
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.0013003164
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.0008060238
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.020390488
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.0021595047
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.0006271038
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.0036016568
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.00790636
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.0054296595
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.0030416371
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.008028637
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.01877108
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.0020907829
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.003171683
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.002568045
18665,CC(C)=CCCC(C)=CC=NO,0,0.0004053614
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.008955852
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.00046132787
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.002327687
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.0029157638
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.0009218494
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.00059856835
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.0011283089
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.0016042435
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.0008531501
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.00042231235
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.0013235322
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.00064995216
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.000915671
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.081701614
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.00020681137
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.00035714527
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,8.829046e-05
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.0007847931
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.009623595
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.00090324454
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.0006392606
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.0015755503
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.024473496
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.0035297356
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.000826136
19291,NC(Cc1ccccc1)c1nccs1,0,0.0078633595
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.004242832
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.004165378
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.010131679
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.0016297076
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.0017367483
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.00014739536
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.00029293908
19704,C1CN2N3CCCC23C1,0,0.00015493642
19728,O=[As](O)(O)CC(O)CO,0,0.0018822154
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.0014111445
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.0026933814
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.00040900486
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.00089201785
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.0011196684
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.0016233651
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.0057134028
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.010769296
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.0023060816
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.0010297965
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.00011869524
20112,NC1c2ccccc2Nc2ccccc21,0,0.002952905
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.0007104198
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.0008394639
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.0070939427
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.00042852387
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.0005006755
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.0012894277
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.00050281215
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.0037588796
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.0015825892
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,5.537163e-05
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,8.6236345e-05
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.00027061717
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.0004695269
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.0006476507
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.0012372832
20320,C#CC1CCCCCC1O,0,0.00024980493
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.0003859843
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.00022455314
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.000469983
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.0032363879
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.006004378
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.004753465
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.00034442113
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.007547934
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.0009999198
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.00047200467
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,5.1830826e-05
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.0019778353
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.0016246059
20553,COC1=CC(=O)NCCN1,0,0.00021966624
20554,CC1=CC(=O)NCCN1C,0,0.00020274016
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.0008396767
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.0011680351
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.005387066
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.0014844524
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.0002374242
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.009186273
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.020646699
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.0009129325
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.007206144
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.0024602367
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.0022800984
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.0017994454
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.0047656707
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.0008973877
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.010886117
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.00095721096
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.0011890342
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.00028504792
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.00016973057
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.0039984602
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.0015559463
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.00022436482
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.008260602
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.0015612757
21034,CCC(=S)N(C)O,0,0.0005525911
21039,CCC(=O)N(O)C(C)(C)C,0,0.00014012305
21049,CCC(SC)=[N+](C)[O-].I,0,0.0002380589
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.00027836303
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.00018938433
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.0004705619
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.00026344144
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.00025707384
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.0011223006
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.000489372
21076,CC1=CCC2(C#N)CCC1C2O,0,0.00040378398
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.00089930504
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.00027497718
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.00012560491
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.001025043
29980,O=C(O)C12CCC(CC1=O)C2,0,7.8932666e-05
29981,Cl.NC12CCC(CC1=O)C2,0,0.00072511286
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.0003032708
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.0005024361
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.0005503524
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.011389696
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.00415653
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.0011270666
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.00040036484
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.01725876
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.00078448956
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.0010564206
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.0008715861
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,6.581636e-05
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.00021140226
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.0037373214
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.0031970402
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.0006995735
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.0036795682
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.000387309
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.00041114946
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.00022648058
