,smiles,value,preds
6709,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.0016839364481053486
6733,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.030791593458664033
35828,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,0.0067945904016398564
35829,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,0.0067945904016398564
35830,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,0.03451684220532837
6743,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,0.005733101317345135
6750,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,0.02970936880731401
6753,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,0.007684530637847034
6764,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,0.08317472787235941
6785,CCc1cc(C(N)=S)ccn1,0,0.0033466270955755657
6791,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,0.020995423479465265
6796,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,0.012700287975589874
6804,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,0.04877375648619403
6807,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,0.01733970721197027
6814,Brc1cnc2[nH]nnc2c1,0,0.0007038636865288576
6825,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,0.014738798474987254
6834,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,0.01564867939721732
6837,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,0.0057428646535857344
6852,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,0.005470588402444025
35112,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,0.017280621835648702
6867,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,0.04094956791386407
35110,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,0.011502888995723583
35111,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,0.029316609876034138
11712,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.015522611709681467
6886,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,0.007803460862910967
8508,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,0.007632341447433938
11708,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.009201195902249893
8509,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,0.017255351987059235
11710,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,0.016045032425108154
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.018714745911794128
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.026591723412629525
6928,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,0.013114910163023435
6942,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,0.013606521934497047
6948,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,0.1271315079699469
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.0189487731870168
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.008235208591404475
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.029012046868906727
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.0011008931429112476
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.010490317749262693
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.07669821693832288
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.01865031807917089
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.07771413375494882
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.0998786415804681
7076,CC12COC3(C)CCC(C)(OC1)N23,0,0.010354251008298605
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.024427432025577362
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.042769829145732983
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.01135457228201965
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.0035434843895631716
7123,N=c1nnn(N)[nH]1,0,0.0022624029176419817
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.002772404045540228
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.008310468124715392
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.014667347335211148
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.014667347335211148
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.018215172987029675
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.005976040012715344
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.0051567359849256705
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.005976040012715344
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.007777905925179022
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.013114004717729118
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.04149819516579673
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,0.01552314093151843
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.010213525128836649
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.03224849147232206
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.007703105462534665
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.07497152626267699
7239,Clc1cccc2nn3ccnc3n12,0,0.005605766669479868
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.02467721869647917
24036,CSc1nnc2n1-c1ccccc1SCC2,0,0.12244518840487685
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.012399609024384577
11359,c1ccc2c(c1)SCCc1nncn1-2,0,0.07750588334648265
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.00464868815918791
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.017465243984750724
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.007079931295614168
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.014335076575871087
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.006169287759205565
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.003223996873006662
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.016310220742926623
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.0386607678504499
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.013808397769418036
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.026308299123933492
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.01180409663833572
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.06489991051254813
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,0.11031092937964057
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.009653759391383692
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.025818489785507874
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.012854918207528631
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.003759277690456111
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.007568405136351073
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.0059514298585470445
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.009641154593879759
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.016311060226052197
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.11343203351095109
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.004823507419108499
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.019309150111233908
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,0.019016654556673212
7405,CC1(O)C=CC(=O)C=C1,0,0.009578145889219855
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.019435380368226063
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.0253965850202972
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.017184216511419093
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.0064151076958746875
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.019122312690783416
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.009881211996263461
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.007121704010537002
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.041972821765657656
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.11728083412026262
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.014228275336282282
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.011595927435599167
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.012118695513248906
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.01808015611134404
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.0057864517149226816
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.02768892448758905
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.012748400639599802
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.014632512337244653
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.015550331344112744
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.04934856833900613
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.02840859409667301
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.009784537194084985
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.015571739582315553
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,0.00907171670179471
7629,OCCC[N+]12CCCN1CCC2,0,0.0040229093932165885
16071,OCC[N+]12CCCN1CCC2.[Br-],0,0.0039395646426793355
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.023068479951825954
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.008464717745800545
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.0283616122092482
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.005857679068742852
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.053850158788245686
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.0060219877133436146
7712,CC(=O)OCCSSCCOC(C)=O,0,0.12312960990189108
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.006167988137768286
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.025061183244540132
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.04957757025221366
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.0023532993243937754
7739,O=[As](O)(O)O,0,0.0069915606226336946
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.005066937249014542
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.006416593257705672
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0038992782527936818
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.004822111924977563
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.003920373720717712
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.01642497693065069
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.01179124995954292
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.060469133569742865
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.04550320272979913
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.10387910554438107
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.01220646276096828
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.01220646276096828
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.01901820211971088
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.007039079342232411
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.0018609127357146354
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.003373925986437219
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.15061165903734705
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.051073690029371836
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.06290861104865639
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.019953550984034688
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.027095423271086435
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.007243918427468157
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.011682647949481206
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.04034402694344477
7944,[Li]Cl,0,0.09304447662310725
7952,Sc1snc2c1CCC2,0,0.05110439526166929
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.05175372180340459
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.09229165056171408
7980,N=c1[nH]c2c(s1)CCC2,0,0.026030725615179353
7992,NCc1ccc(O)c(O)c1O,0,0.007145124448350783
8000,N#Cc1cc2ccccc2nc1SN,0,0.021678050998255143
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.002730022240775172
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.010822926969379464
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.042802783894381434
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.001381544401945766
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.03102203029831596
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.005028954371842232
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.04075428989454398
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.018433827836291706
8086,CCSc1c(S)cnn(C)c1=O,1,0.015884142040580217
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.015709839310278566
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.005261697096601168
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.012908485761908025
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.0055664498596613475
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.01803270751958181
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.08600005940680736
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.0035939447943530043
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.024866104601189307
8157,O=C(O)c1cc(Cl)nnc1O,0,0.009924119710703307
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.03318166639877793
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.03386028082880555
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.014235004435860798
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.02130782539884785
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.014385884723066455
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.021403122433707386
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.014235004435860798
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.02130782539884785
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.014235004435860798
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.02130782539884785
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.010596463740288225
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.015549570522430688
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.027335354387635163
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.006863174282611231
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.003817274281997029
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.0037564040629308516
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.0019173299184276908
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.010633465870441432
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.005253885799290793
8360,COc1onc(C)c1CC(=O)O,0,0.003224132819074867
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.011859698590445422
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.09082800630175558
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.031056467686295802
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.013462645802809712
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.005092101438784192
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.004867338514220698
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.008025501192303351
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.007465725770729439
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.010449711498262798
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.0029913167080931756
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.024469850494978206
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.013147828380716911
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.01175792864648783
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.0030998628418222375
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.006876072474271567
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.020365000772127273
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.013933441763332785
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.018701645466845534
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.009550614938063777
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.007339036522762047
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.013978706273141125
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.006860785019776197
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.00976476370353271
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.0014522881608511906
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.014297756238564352
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.08291845164308477
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.0374329216311721
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.007014871946900266
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.0842359280780653
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.014186169317508617
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.06070153993591447
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.026151632377619603
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.019760757438674666
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.002875301480816211
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.0044878677215728245
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.0233077618891773
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.005918106132643831
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.006704970600256113
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.006317202758889704
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.005721871320225671
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.012361356304154648
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.035329436294131183
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.005646168854011828
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.05942302002162355
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.036359373565370605
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.06598634584849943
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.0415163527837263
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.05580530428944701
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.024739423127196944
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.03628085494900101
