,smiles,value,preds
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.010375867464282398
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.03367603674195278
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.0023448373470382447
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.034835732096171065
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.01937243369410501
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.024876750061459788
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.020213569828166165
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.01739993012082842
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.013534691244936168
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.020870221892722505
23566,O=c1nc2n(c3nsnc13)CCO2,0,0.00764912036223571
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.03849408150344426
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.032904900992765204
23584,NCc1ccccc1C1CSCSC1,0,0.0033308602898247173
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.021245814623701995
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.0072020170340114514
23583,OCc1ccccc1C1CSCSC1,0,0.004046649495033318
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.005722914407083926
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.0013290400517566284
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.00979095840123403
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.004076960653736297
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.0015080787610789684
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.011251014277373302
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.011391668507396742
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.006881499141655358
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.011880575463414263
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.006862586862558243
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.001035470214157832
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,0.003574705916238932
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.045028650275722254
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.015673305711471592
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.014604181791382686
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.004785328876624474
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.05414115957333112
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.005688411186610029
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.00380876691890228
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.004983003971158756
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.044668084413304554
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.03328189974252586
24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.06279656235742438
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.005639518541041837
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.02195604232375481
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.04456254961525906
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.00759203352804236
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.02179537985365829
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.0035112118291163795
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.005055856985798167
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.022050924879430653
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.002394972478303143
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.05803758220898177
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.016889803408627262
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.005512295524089032
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.00649171799929809
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.028943651843447663
24369,CN=c1ssc(=S)n1C(C)C,0,0.01113302765764152
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.004672985467927308
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.04677713644276159
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.020143364344444203
24462,CC1C2CC(CC2=O)C1(C)C,0,0.005626815431695013
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.00212738557320009
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.00839824174942336
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.0030895161833451937
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.008406088707039358
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.008321793059535447
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.011504438529257891
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.02555005392525835
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.1334999762626048
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.06243697579069443
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.095856060500142
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.010453806294051963
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.003726608539048378
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.03483114205893128
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.0017837374195675882
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.0011084853778007963
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.015043090008282002
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.05155333712882286
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.06104134846507257
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.0013251372202324919
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03506576157549444
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.014815411941441533
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.0035182272453901397
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.0048356430893775094
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.006222587450865313
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.010006697833870619
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.00964345337603931
25019,O=C1C=CC2CCC1C2,0,0.008571697901230392
25026,O=C1OC2C=CCC1C2,0,0.0014708230521406915
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.02308019326797616
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.0036793377179793513
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.03468232784690133
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.009753021023933299
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.005596619416040002
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.012615431959216094
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.03132125626450842
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.020563454830891687
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.0346696409276804
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.059787389732831465
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.0011838634621877497
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.015219537582537315
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.13891489392362094
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.014958933141359975
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.017309908566486204
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.012620207145522224
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.0743572794030628
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.06607357911147028
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.0058579012381713555
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.002411759588564917
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.011215080755512393
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.008380404442540448
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.008380404442540448
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.004686057729470434
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.006592574182217011
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.010158406573960766
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.011419137322681594
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.0057386541357922465
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.0006127731011147269
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.004036332374788547
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.06804402846001752
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.025332751414186654
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.006509689901893742
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.007381369419228969
25814,NC1CCCC2CCC(N)C12,0,0.0028253058689433853
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.024202200650565525
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.01457157027222452
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.00477013995535727
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.01227465188627724
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.02368357083762166
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.038596973560804784
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.040229670595631
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.045961551293000356
26393,CC1=C(C)C1[N+](=O)[O-],0,0.025273186322616666
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.009344539168518996
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.010385533072078103
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.0007642685043139515
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.0004544251555933131
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.056463728073846545
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.026126182559671356
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.0174143792804227
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.03615814975658965
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.029465952764315642
26637,CC(C)(C=NO)NO,0,0.005265260375167191
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.0032732338071376848
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.005062639151853137
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.012274210682972709
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.009657361815491497
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.0037692181858447866
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.001781748531878032
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.0171387728126862
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.022168029364322352
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.0047534043745016885
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.00694988768237293
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.009499696121110866
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.00821361415526044
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.0243833307374792
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.01477878049295745
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.015539351976027498
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.00985976200639511
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.0018009450048251663
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.023928562029395795
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.018314013650478817
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.0019163702462559114
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.023723792161759096
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.0032054478391928885
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.002930243130108778
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.006066068748908814
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.009176373646131213
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.02833447281602494
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.003444842616263693
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.03862006507569151
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.0018200522942825605
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.012690887454483065
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.02512592960992262
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.06782497097051561
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.010601020374585596
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.05523986177317123
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.007917112722980926
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.028099260190905237
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.0399873891809646
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.00987983383018641
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.016232399505826486
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.007886754825250846
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.009708268178187677
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.004009568011074765
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.0220140049479177
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.005702114493866336
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.0022107196217604776
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.007846811601716816
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.022816983180277667
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.0033853763571427007
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.008963247587196419
27270,COC(=O)C=CN1CC1,0,0.0827566296569519
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.004836794626375912
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.029181761197692835
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.027945601890500216
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.01043477152945322
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.0004820313048704828
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.0026039884095828895
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.013974897476662645
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.026848615029564333
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.023726701888500578
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.011759965109815857
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.00360789545869765
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.011794557634778163
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.005267180311832911
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.03417633591896138
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.0055581401305807914
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.0011255014106886293
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.004455059800267143
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.0377187276692743
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.04099886090281074
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.0038564504176301687
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.007216989290260945
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.04589491837002134
27580,O=NN1CCCS1(=O)=O,0,0.014276419762915757
27590,FC1=C2CCCCCC2SC1(F)F,0,0.0015117813310685697
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.005241118229219203
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.0026076141875278416
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.004999623350410315
27610,S=C=NCC(Cl)=CCl,0,0.006985901578235056
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.006456357431034683
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.003894491312056197
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.0057675308298916605
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.026364202899505747
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.006038895362019448
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.004496796758876879
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.02701244120941831
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.04859694104822135
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.044610497446418804
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.004058472834067972
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.0028543971272638083
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.016809818368709276
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.011724752072425801
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.005006850994675226
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.005472485674342178
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.009353887612216925
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.012301597012884535
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.014156921315802056
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.011844967167699276
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.03172653426001843
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.041717829840631666
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.028577618384231993
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.06067303322517814
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.07346397560734742
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.08058547307173174
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.004801238481053295
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.05535629209311029
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.004323472607092488
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.016625196697971918
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.020413224090665642
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.003587442915731513
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.0028832505739912915
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.03159959141879664
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.00434084609863242
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.007186232058130887
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.00793794559037333
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.010658549424113298
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.0004544234692680969
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.005781984355228716
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.0016217178238421958
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.014920196402146124
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.0010644355245860346
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.0046369792991142
