mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.02052593231201172,0.0,0.009357452392578125,0.0,0.01,balanced,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.016590356826782227,0.0,0.008230209350585938,0.0,0.01,balanced,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.017003297805786133,0.0,0.011594533920288086,0.0,0.01,balanced,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.01979804039001465,0.0,0.012899637222290039,0.0,0.01,balanced,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.024496078491210938,0.0,0.011446237564086914,0.0,0.01,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.024175643920898438,0.0,0.011522531509399414,0.0,0.01,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.015889883041381836,0.0,0.006941795349121094,0.0,0.01,balanced,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.015434026718139648,0.0,0.008868932723999023,0.0,0.01,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.023050546646118164,0.0,0.011121749877929688,0.0,0.01,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.019628047943115234,0.0,0.009738683700561523,0.0,0.01,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6455717960555001,0.6455717960555001,0.0,1765,0.7505196316699281,0.7505196316699281,0.0
0.01774120330810547,0.0,0.010614156723022461,0.0,0.01,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.016614913940429688,0.0,0.007123470306396484,0.0,0.01,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.018041610717773438,0.0,0.010574102401733398,0.0,0.01,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.013847827911376953,0.0,0.008910655975341797,0.0,0.01,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.01775360107421875,0.0,0.01038670539855957,0.0,0.01,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.014915943145751953,0.0,0.00957798957824707,0.0,0.01,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.017904043197631836,0.0,0.015370845794677734,0.0,0.01,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.013324499130249023,0.0,0.009500741958618164,0.0,0.01,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.019343852996826172,0.0,0.0127716064453125,0.0,0.01,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.019083499908447266,0.0,0.011609315872192383,0.0,0.01,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.020853281021118164,0.0,0.0084686279296875,0.0,0.01,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.014742612838745117,0.0,0.008928537368774414,0.0,0.01,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.012572050094604492,0.0,0.00780940055847168,0.0,0.01,balanced,entropy,3,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.01352834701538086,0.0,0.0068149566650390625,0.0,0.01,balanced,entropy,3,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.02258467674255371,0.0,0.01224970817565918,0.0,0.01,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.017055749893188477,0.0,0.012299776077270508,0.0,0.01,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6289121157752018,0.6289121157752018,0.0,3321,0.7203337157215435,0.7203337157215435,0.0
0.18280339241027832,0.0,0.011737823486328125,0.0,0.01,balanced,entropy,3,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.16424107551574707,0.0,0.007691621780395508,0.0,0.01,balanced,entropy,3,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.19016456604003906,0.0,0.012407302856445312,0.0,0.01,balanced,entropy,3,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.13418364524841309,0.0,0.005938529968261719,0.0,0.01,balanced,entropy,3,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.16043472290039062,0.0,0.012225866317749023,0.0,0.01,balanced,entropy,3,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.15654611587524414,0.0,0.010002613067626953,0.0,0.01,balanced,entropy,3,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.15381979942321777,0.0,0.01177215576171875,0.0,0.01,balanced,entropy,3,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.15817689895629883,0.0,0.008770465850830078,0.0,0.01,balanced,entropy,3,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.160383939743042,0.0,0.013443231582641602,0.0,0.01,balanced,entropy,3,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.15732502937316895,0.0,0.007053375244140625,0.0,0.01,balanced,entropy,3,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.1817309856414795,0.0,0.011188507080078125,0.0,0.01,balanced,entropy,3,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.1611192226409912,0.0,0.0076639652252197266,0.0,0.01,balanced,entropy,3,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.11329793930053711,0.0,0.008972883224487305,0.0,0.01,balanced,entropy,3,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.13054299354553223,0.0,0.007889747619628906,0.0,0.01,balanced,entropy,3,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.17394542694091797,0.0,0.01104593276977539,0.0,0.01,balanced,entropy,3,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.13455986976623535,0.0,0.006262063980102539,0.0,0.01,balanced,entropy,3,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6375368173214904,0.6375368173214904,0.0,2535,0.8205862475981244,0.8205862475981244,0.0
0.022825002670288086,0.0,0.007067203521728516,0.0,0.01,balanced,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.017045021057128906,0.0,0.0051233768463134766,0.0,0.01,balanced,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.02525019645690918,0.0,0.00795888900756836,0.0,0.01,balanced,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.01999497413635254,0.0,0.009153366088867188,0.0,0.01,balanced,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.01838397979736328,0.0,0.008948087692260742,0.0,0.01,balanced,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6416905528772808,0.6416905528772808,0.0,2143,0.7980180279894279,0.7980180279894279,0.0
0.017470121383666992,0.0,0.008594274520874023,0.0,0.01,balanced,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6416905528772808,0.6416905528772808,0.0,2143,0.7980180279894279,0.7980180279894279,0.0
0.028462648391723633,0.0,0.011411428451538086,0.0,0.01,balanced,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.640510976944442,0.640510976944442,0.0,2313,0.8286749925931434,0.8286749925931434,0.0
0.023565292358398438,0.0,0.011347055435180664,0.0,0.01,balanced,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.026383399963378906,0.0,0.010689973831176758,0.0,0.01,balanced,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.640510976944442,0.640510976944442,0.0,2313,0.8286749925931434,0.8286749925931434,0.0
0.022174596786499023,0.0,0.009584426879882812,0.0,0.01,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.640510976944442,0.640510976944442,0.0,2313,0.8286749925931434,0.8286749925931434,0.0
0.029288768768310547,0.0,0.009406089782714844,0.0,0.01,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.640510976944442,0.640510976944442,0.0,2313,0.8286749925931434,0.8286749925931434,0.0
0.022544145584106445,0.0,0.008319616317749023,0.0,0.01,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.030738353729248047,0.0,0.009464025497436523,0.0,0.01,balanced,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.014032363891601562,0.0,0.00667262077331543,0.0,0.01,balanced,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.026622295379638672,0.0,0.007863283157348633,0.0,0.01,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.01622939109802246,0.0,0.006216764450073242,0.0,0.01,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6457662971059097,0.6457662971059097,0.0,1735,0.7919171115583714,0.7919171115583714,0.0
0.014531612396240234,0.0,0.006623029708862305,0.0,0.01,balanced,entropy,5,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6324838656654673,0.6324838656654673,0.0,3125,0.7378730578255002,0.7378730578255002,0.0
0.013443231582641602,0.0,0.009238719940185547,0.0,0.01,balanced,entropy,5,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6221722769825418,0.6221722769825418,0.0,3858,0.711466671676464,0.711466671676464,0.0
0.020240068435668945,0.0,0.011385917663574219,0.0,0.01,balanced,entropy,5,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6290897178857788,0.6290897178857788,0.0,3302,0.7795241063880438,0.7795241063880438,0.0
