mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.00617671012878418,0.0,0.0036368370056152344,0.0,0.01,balanced,gini,7,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.00606536865234375,0.0,0.0028073787689208984,0.0,0.01,balanced,gini,7,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.0024809837341308594,0.0,0.0018725395202636719,0.0,0.01,balanced,gini,7,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.0061533451080322266,0.0,0.003217935562133789,0.0,0.01,balanced,gini,7,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.004590034484863281,0.0,0.003724336624145508,0.0,0.01,balanced,gini,7,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8035902795481031,0.8035902795481031,0.0,747,0.7138340050307121,0.7138340050307121,0.0
0.005466461181640625,0.0,0.002950906753540039,0.0,0.01,balanced,gini,7,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.002535581588745117,0.0,0.003896951675415039,0.0,0.01,balanced,gini,7,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7496790424451774,0.7496790424451774,0.0,4038,0.7128138823808339,0.7128138823808339,0.0
0.0055239200592041016,0.0,0.0031905174255371094,0.0,0.01,balanced,gini,7,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0056951045989990234,0.0,0.0034766197204589844,0.0,0.01,balanced,gini,7,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7538908766220708,0.7538908766220708,0.0,3900,0.7439612633500263,0.7439612633500263,0.0
0.0036704540252685547,0.0,0.002177715301513672,0.0,0.01,balanced,gini,7,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7538908766220708,0.7538908766220708,0.0,3900,0.7439612633500263,0.7439612633500263,0.0
0.0057909488677978516,0.0,0.0035123825073242188,0.0,0.01,balanced,gini,7,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0028541088104248047,0.0,0.0016002655029296875,0.0,0.01,balanced,gini,7,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.006070375442504883,0.0,0.0020117759704589844,0.0,0.01,balanced,gini,7,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.002451658248901367,0.0,0.0013720989227294922,0.0,0.01,balanced,gini,7,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.005565166473388672,0.0,0.0032453536987304688,0.0,0.01,balanced,gini,7,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.003368377685546875,0.0,0.0020301342010498047,0.0,0.01,balanced,gini,7,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0055582523345947266,0.0,0.0033664703369140625,0.0,0.01,balanced,gini,7,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0036649703979492188,0.0,0.002250194549560547,0.0,0.01,balanced,gini,7,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.003301858901977539,0.0,0.0019145011901855469,0.0,0.01,balanced,gini,7,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0028426647186279297,0.0,0.0014808177947998047,0.0,0.01,balanced,gini,7,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.008551359176635742,0.0,0.0017902851104736328,0.0,0.01,balanced,gini,7,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.009145736694335938,0.0,0.0012485980987548828,0.0,0.01,balanced,gini,7,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.008247613906860352,0.0,0.0014274120330810547,0.0,0.01,balanced,gini,7,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.007368564605712891,0.0,0.0011298656463623047,0.0,0.01,balanced,gini,7,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.01398468017578125,0.0,0.0019130706787109375,0.0,0.01,balanced,gini,7,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.009371042251586914,0.0,0.0014348030090332031,0.0,0.01,balanced,gini,7,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.02024698257446289,0.0,0.0024595260620117188,0.0,0.01,balanced,gini,7,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.010062932968139648,0.0,0.0012128353118896484,0.0,0.01,balanced,gini,7,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.012204170227050781,0.0,0.0013675689697265625,0.0,0.01,balanced,gini,7,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.007959365844726562,0.0,0.0012078285217285156,0.0,0.01,balanced,gini,7,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.01731729507446289,0.0,0.002323150634765625,0.0,0.01,balanced,gini,7,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.00949239730834961,0.0,0.0017244815826416016,0.0,0.01,balanced,gini,7,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.012275218963623047,0.0,0.00156402587890625,0.0,0.01,balanced,gini,7,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.0083770751953125,0.0,0.0012316703796386719,0.0,0.01,balanced,gini,7,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.011262893676757812,0.0,0.0016262531280517578,0.0,0.01,balanced,gini,7,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.010877609252929688,0.0,0.0013074874877929688,0.0,0.01,balanced,gini,7,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7901652840967518,0.7901652840967518,0.0,1955,0.7887096331163448,0.7887096331163448,0.0
0.0029735565185546875,0.0,0.0013244152069091797,0.0,0.01,balanced,gini,10,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.002680063247680664,0.0,0.0011701583862304688,0.0,0.01,balanced,gini,10,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7587100028818328,0.7587100028818328,0.0,3680,0.761455065779575,0.761455065779575,0.0
0.0025413036346435547,0.0,0.0011756420135498047,0.0,0.01,balanced,gini,10,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7914541985549306,0.7914541985549306,0.0,1839,0.7735665062513916,0.7735665062513916,0.0
0.002328157424926758,0.0,0.0010833740234375,0.0,0.01,balanced,gini,10,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7775301332399057,0.7775301332399057,0.0,2685,0.7917101650867674,0.7917101650867674,0.0
0.00362396240234375,0.0,0.0016222000122070312,0.0,0.01,balanced,gini,10,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7589365511857981,0.7589365511857981,0.0,3664,0.7538673216154537,0.7538673216154537,0.0
0.0026178359985351562,0.0,0.00122833251953125,0.0,0.01,balanced,gini,10,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7914541985549306,0.7914541985549306,0.0,1839,0.7735665062513916,0.7735665062513916,0.0
0.006903409957885742,0.0,0.0034515857696533203,0.0,0.01,balanced,gini,10,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.00442194938659668,0.0,0.002116680145263672,0.0,0.01,balanced,gini,10,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.005984783172607422,0.0,0.0033490657806396484,0.0,0.01,balanced,gini,10,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.004723310470581055,0.0,0.0022296905517578125,0.0,0.01,balanced,gini,10,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.0026171207427978516,0.0,0.0012161731719970703,0.0,0.01,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.0023398399353027344,0.0,0.0011146068572998047,0.0,0.01,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.006748676300048828,0.0,0.003453493118286133,0.0,0.01,balanced,gini,10,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.002414703369140625,0.0,0.0010640621185302734,0.0,0.01,balanced,gini,10,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.005681037902832031,0.0,0.0028209686279296875,0.0,0.01,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.0039484500885009766,0.0,0.0019941329956054688,0.0,0.01,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7558951078495763,0.7558951078495763,0.0,3758,0.718487831081811,0.718487831081811,0.0
0.0033533573150634766,0.0,0.001627206802368164,0.0,0.01,balanced,gini,10,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0028069019317626953,0.0,0.0011305809020996094,0.0,0.01,balanced,gini,10,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.003511190414428711,0.0,0.0020956993103027344,0.0,0.01,balanced,gini,10,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7756899260398921,0.7756899260398921,0.0,2783,0.7700298092665059,0.7700298092665059,0.0
0.002083301544189453,0.0,0.0010373592376708984,0.0,0.01,balanced,gini,10,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0031855106353759766,0.0,0.0016601085662841797,0.0,0.01,balanced,gini,10,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8035902795481031,0.8035902795481031,0.0,747,0.7138340050307121,0.7138340050307121,0.0
0.0022733211517333984,0.0,0.001232147216796875,0.0,0.01,balanced,gini,10,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.002870321273803711,0.0,0.0014843940734863281,0.0,0.01,balanced,gini,10,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.0028676986694335938,0.0,0.001585245132446289,0.0,0.01,balanced,gini,10,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.006345510482788086,0.0,0.0034759044647216797,0.0,0.01,balanced,gini,10,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
0.005367279052734375,0.0,0.0020401477813720703,0.0,0.01,balanced,gini,10,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7450840101461103,0.7450840101461103,0.0,4194,0.7018340338660023,0.7018340338660023,0.0
