,smiles,value,preds
9324,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.0012882311692632325
9340,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.016793816473757276
11001,CC1(C)CCCC2(C)c3occc3CCC12,0,0.0019715160344613274
9356,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.002615583952307609
9376,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.03567919624231687
9379,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.005649855360702885
9382,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.014416906264016297
9397,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.015623653578320068
9496,CCC12OC(COc3ccccc3)CN1CCS2,0,0.020036454625979375
9406,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.021535290857721
9418,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.004275474109070203
9429,CC1CC(C)S(=O)C(C)S1,0,0.008591918745077178
9430,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.03086485263884607
9438,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.013074015633355992
9442,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.004505710298795289
9455,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.00426411709546225
9454,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.007519072341327246
9472,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.017279146652894473
9473,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.01793265840225419
9470,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.017351904542562455
9471,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.021541674565152234
9500,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.014294570961606254
9528,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.019071080872223308
9541,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.00221364005995911
9542,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.0014801061048214787
9543,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.003892075031662886
9556,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.019913870771684827
9563,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.03158070136398262
9579,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.023656929723312917
9591,COC=Nc1cn2c(n1)CN=C2,0,0.012512211364528831
9601,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.007332177270578878
17063,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.00879764304255756
17064,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.013256071837544209
17070,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0.004223375769312784
9617,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.009910941853705762
20592,O=c1cc(O)cc2n1CCC2,0,0.018824270631412482
20764,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.015469957704564241
9639,COc1cc(=O)cc2n(c1=O)CCC2,0,0.011638822055778118
9816,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.004957581408631841
9738,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.00636435005308661
9790,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.015054619364888163
9800,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.0085334887595517
9825,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.030833010813395793
9826,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.054526632275369295
24533,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.15586667933129994
24534,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.060071735295115496
9913,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.007379626059389143
23754,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.02096664437588978
9915,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.0030057232050867736
9923,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.008090142865502546
9935,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.005542303170120293
9939,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.027944050158882665
9962,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.05334548394668321
9963,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.041220161758184264
9980,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.016087325612751918
9986,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.0018878461258389787
9996,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.005403710515981044
10012,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.02031707481023817
10023,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.013630718326610433
10283,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.01560537920856502
10284,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.014059218045988576
10285,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.009016560383404204
10286,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.011982825652894758
31929,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.003170549954253813
31930,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.00935757800448682
10067,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.012476685223257185
10068,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.018489816149568905
10099,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.01398534301137307
10109,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.018021241749575635
10110,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.021462435099869125
10125,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.017518963900723206
10132,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.0044700991973899385
10134,N#Cc1cnn2cc[nH]c12,0,0.009752277702148735
10135,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.013279044354424266
10149,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.018278548086263155
10162,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.04143899357318406
10164,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.010025892043788879
10183,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.046136941296767806
10195,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.01081156745138926
10197,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.01915761300585871
10198,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.011640968082917112
10223,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.013713337079291758
10227,Fc1ccc(SC(CCl)CCl)cc1,0,0.007630270714394786
10232,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.00571800902693721
10236,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.0008803708131034159
10238,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.010433598786628228
10255,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.012844813499950319
30711,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.03735698702935801
10260,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.016568350332842527
29238,Cc1ccc(O)c(-c2cscn2)c1,0,0.008342996356041042
29239,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.020859447878598673
29240,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.04295729034680474
30712,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.049789765009753496
30714,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.01602509113880501
30710,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.008440472999772736
30713,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.011382284126646729
10298,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.00451889350112438
10300,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.030158059873764975
10317,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.022458058124000216
10321,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.004116290263139886
10323,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.00506410165619648
10347,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.0027341656142039913
10356,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.006348636324772178
10380,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.06417935711345042
10392,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.05197959170793333
10403,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.01927672052725098
22855,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.02582163550872045
10407,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.00831438141159579
22857,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.019410828045735976
22856,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.031052153124127544
39244,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.014118323617692784
26933,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.005334799086492475
19195,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.03551635382530701
36476,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.025886518704451668
36477,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.02988417274976402
10429,Cl.NC(CO)Cc1c[nH]cn1,0,0.009414339451769086
10433,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.06541503568663223
10434,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.02330229609244546
10439,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.020978160585644084
10446,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.0559850723201888
10456,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.009339768915929955
10885,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,0.011311263863203962
10487,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,0.007012153933894631
10495,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,0.006482240435877505
10499,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,0.0176682210918698
10508,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,0.024296769150318576
10516,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,0.003633656038262005
10530,CC1CC(C)C2=NOS3=C2C1=NO3,0,0.0065385458327778595
10532,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,0.005906086024201192
10534,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,0.04199276611081695
10539,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,0.007065439141446327
10540,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,0.0097478322634614
10541,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,0.016878657260256884
23589,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,0.015003745817305018
10607,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,0.04357885498167664
10615,CCCCCCCCCCCCCCCC1=NCCN1C,0,0.005265967553170403
10619,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,0.006420464414715764
10620,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,0.006420464414715764
10623,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,0.006573837647099521
10638,Oc1nnnc2c1cnn2C1CCCO1,0,0.008963937676705709
10657,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,0.0028500598668785605
10681,CC1COC(C)(C)P(c2ccccc2)C1,0,0.002570753425946549
10697,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,0.053392832028825055
10711,COP(=O)(CCC1OCCO1)OC,0,0.01433734058396623
10713,CCOC(=O)CC(C)(O)C1CCCN1,0,0.018127933203311304
10719,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,0.049698567139497565
10724,CCCN1CCC=C([Si](C)(C)C)C1,0,0.003335558839408065
10730,CC=C(CCO)[Si](C)(C)C,0,0.00975789344382105
10739,CC1(C)OCCC1[Si](C)(C)C,0,0.005230974890573637
10746,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,0.004676030822126356
10749,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,0.005969958425056191
10758,CC=C(CC)C(C#N)O[Si](C)(C)C,0,0.007035395994795525
10759,CC=CC(C#N)O[Si](C)(C)C,0,0.0027456372326182307
10796,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,0.00797080596024052
10806,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,0.07405778204264711
10808,Cc1noc2c1CC(=O)c1ccccc1OC2,0,0.00930833929093895
10813,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,0.005489683436581787
22985,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.00463292386457445
10834,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,0.0022054403900705344
14114,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,0.004887625289498323
16463,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,0.0043525936513440135
10865,[O-][n+]1cn[n+]([O-])c2ccccc21,0,0.006442788438691744
10872,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,0.028065007063342178
10873,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,0.029279957340792112
10896,C=C1CCC(=O)NC1=O,0,0.010898059022589985
10929,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,0.010065942997535141
10945,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.025242973960059693
10946,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.0024385694910487024
10971,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,0.010313228295139308
10978,O=S1CSCS1,0,0.01527174548272156
10982,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,0.007998312751373098
10983,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,0.009936454635872208
10990,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,0.08193997428278829
10996,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,0.014443902942070042
11000,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,0.031965898267660664
33490,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,0.028069979594051754
11004,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,0.03933191721971989
12509,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.010717728678114059
11060,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,0.008108566943661683
16589,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.017807498901276968
17333,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.007116286120570104
11146,CNC(=NC(=S)N(C)C)N(C)C,0,0.006147336886516869
11155,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,0.006690056034729841
11168,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,0.05064893435680734
11180,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,0.011715592946687834
11205,N#Cc1snc2sc(=O)sc12,0,0.01920775854740028
11245,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,0.0018299833949704978
11291,Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.005213707762903662
11294,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.007203989459160904
11330,CC1OC=CC(=O)C1O,0,0.021517578438516583
11341,COC1CCC=C(C=O)O1,0,0.020241423795043633
11365,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,0.014892441500469672
11370,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,0.0032795692108690613
11371,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,0.0033892739494476103
11379,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,0.012388124902744413
11467,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,0.0032863295695701017
11505,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,0.013792897008812742
11507,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,0.023974258374399305
11523,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,0.0126245254557809
11524,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,0.012828935813034216
22340,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,0.0844060210257577
11512,COC(=O)C1=CC2OC1(C)CCC2=O,0,0.021327132329619466
12029,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,0.057891875584000184
27006,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,0.014514385958908596
11542,NNC1=Cn2c(nc3ccccc32)NN1,0,0.004592041208036832
11560,O=S1(=O)CC(O)C(O)CS1,1,0.021339479609217366
11619,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,0.00592838878760912
11641,Cc1ccc(C)n1C1CCOC1=O,0,0.01168940787000031
11642,O=Cc1ccc(C=O)n1C1CCOC1=O,0,0.00931741675238747
11661,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,0.014732950973320783
13743,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,0.062087315408247835
11666,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,0.014435864000965118
11668,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,0.018829392452155255
11672,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,0.01399450468553538
11680,CC12CCCCC1(O)CC(C(=O)O)CC2,0,0.01089746902257825
11681,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,0.006319063169968658
11686,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,0.04246803468573314
11687,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,0.010748325004181549
11679,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,0.007303420040325517
11693,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,0.01438537607670491
11695,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,0.009154814698875786
11698,O=C1CCC(C(=O)O)C2=C1CCCC2,0,0.004281492739248002
11700,CC12CCCC(C#N)(C1)OC2=O,0,0.011896874556391471
11703,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,0.014107572380614582
11715,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,0.008469097957703507
11788,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,0.09200368524450414
11801,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,0.00809858149593732
11812,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,0.008687319806119
11816,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,0.015728108398821487
11817,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,0.029872800561080833
26931,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,0.023559321281830272
26932,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,0.0029754894600241832
11822,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,0.016920946037063057
11823,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,0.004377024977685902
11885,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,0.010946515661916966
11886,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,0.0032804602786094253
33695,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,0.0019247731899944727
11946,S=C1CNC(=S)CN1,0,0.011000882062252143
11953,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,0.012838223401529795
12000,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,0.01414896079701073
33060,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,0.007225238990218061
40320,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,0.005447597360435273
23143,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,0.039903500225028886
12030,COC(=O)C1C=NNC1C(=O)OC,0,0.01855490297532071
12041,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,0.10145189641571441
12048,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,0.021394843183430795
