,smiles,value,preds
5936,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,-1.0005636591652587
5937,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,-1.0005010513701096
5938,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,-1.0001407262200825
5939,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,-1.0002338836051077
5940,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,-1.0002235358214546
5941,Cn1nnc2c(C(N)=O)ncn2c1=O,0,-1.0004740673528643
5942,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,-1.0001610812158044
5943,CC(C)c1nc2c(c(=O)o1)CCS2,0,-1.0002456976597696
5944,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,-1.0002577096649183
5945,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,-1.0001557809557093
5946,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,-1.0001840117276837
5947,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,-1.0004024670426084
5948,c1ccc2c(c1)OCc1nccn1-2,0,-1.0004047103808107
5949,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,-1.0004323345450523
5950,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,-1.0001248759481036
5951,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,-1.0005514424357513
5952,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,-1.0004912968770292
5953,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,-1.0004022265297197
5954,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,-1.0002871900170631
5955,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,-1.0002324445236155
5956,CNC(=O)OCn1cnc(Cl)c1Cl,0,-1.0007232941682265
5957,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,-1.0003457204570005
5958,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,-1.0005150464222867
5959,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,-1.0002296547538692
5960,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,-0.9997421652643849
5961,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,-1.0003630131588073
5962,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,-1.0003069011682197
5963,O=S(Cl)C(Cl)=C(Cl)Cl,0,-1.0007681659037
5964,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,-1.000607757039534
5965,CSC1=Nc2sc3c(c2CN1)CCCC3,0,-1.000280967308701
5966,Cc1nc2cc(C)[nH]c(=O)n2n1,0,-1.000254480236272
5967,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,-1.0006622400840006
5968,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,-1.000083061751299
5969,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,-1.0002875788606516
5970,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,-1.0001781118117925
5971,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,-1.0000958965391882
5972,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,-1.000195779631056
5973,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,-1.000531524072386
5974,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,-1.0008170866593953
5975,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,-1.0001942893696618
5976,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,-1.00018554110239
5977,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,-1.0004923943985788
5978,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,-1.0004178106814952
5979,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,-1.0002919208377399
5980,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,-0.9998885228442359
5981,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,-1.0000336453876726
5982,Oc1ccnc(Nc2cccnc2S)n1,0,-1.0001277331076674
5983,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,-1.0005074569957453
5984,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,-1.0001631688533559
5985,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,-1.0001790983314862
5986,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.9997634680188505
5987,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,-1.000155777028701
5988,Cc1nnc2c3nccnc3c(Cl)nn12,0,-1.0006901664537298
5989,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,-1.0002537298071559
5990,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,-1.000050866068068
5991,Cc1ccc(C)n1N1CCOCC1,0,-1.000462095630957
5992,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,-1.0003656912325631
5993,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,-1.0005122506214161
5994,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,-1.0001566718375632
5995,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,-1.0003531427562367
5996,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,-1.0002869476127594
5997,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,-1.0002262213136675
5998,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,-1.0000206289526543
5999,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,-1.0000774174073273
6000,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,-0.999967570022606
6001,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,-1.000713392650406
6002,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,-1.000296337933968
6003,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,-0.9999166500468162
6004,CC(C(=O)O)n1c(=O)ssc1=O,1,-1.0014412967469501
6005,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,-0.9995103297042877
6006,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,-1.0011433195721104
6007,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,-0.9998556832507097
6008,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,-0.9999874268844928
6009,COC1(C)C(=O)N(C)C1c1ccccc1,0,-1.0003942449394412
6010,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,-1.0003160017207726
6011,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,-1.0006826019374202
6012,C=C1CC2(C)c3ccccc3NC(=O)C12,1,-1.0004198751499676
6013,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,-1.0003658279374383
6014,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,-1.0002498611456
6015,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,-1.0004242017409972
6016,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,-1.000250804440422
6017,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,-1.0003583681488575
6018,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,-1.000412651370376
6019,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,-1.0000093497958038
6020,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,-1.000361133680547
6021,CC1=Nc2ncnn2C1=NNc1ccccc1,0,-1.0003562428479946
6022,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,-1.0001849790337638
6023,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,-1.00010725502015
6024,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,-1.0002153285546538
6025,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,-1.0007439670867146
6026,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,-1.000513841407755
6027,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.000258031554883
6028,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.000345981554018
6029,O=C1NC2Cc3ccccc3C(C2)O1,0,-1.0002980852123062
6030,O=C1Nc2cccnc2NC2=C1CSC2,0,-1.000299409709976
6031,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,-1.0003664021723069
6032,CN1CCC2CC1c1ccn(C)c1C2=O,0,-1.0005068125700922
6033,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,-1.000498227884739
6034,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,-1.0004515862102548
6035,CC(=O)OCCNc1nnc(O)c2cnccc12,0,-1.0004376655982536
6036,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,-1.00126106669329
6037,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,-1.0002575231627173
6038,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,-1.0001539399682868
6039,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,-1.0006401688716262
6040,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,-1.000513823485324
6041,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,-1.0002134603731871
6042,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,-1.0004234031431742
6043,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,-1.0002566877733559
6044,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,-1.0007562206943874
6045,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,-1.002643200074283
6046,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,-1.0008851807298853
6047,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,-1.0008212964131722
6048,CC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0003532467524665
6049,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0005010606616165
6050,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,-1.0001781574084134
6051,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,-1.0000505367339503
6052,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,-1.0005059892555235
6053,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,-1.0006444169055337
6054,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,-1.0002335543529206
6055,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,-1.0000810303550052
6056,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,-1.000295737230969
6057,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,-1.000273491140287
6058,O=C1CSCN1N1CSCC1=O,0,-1.0004349056482655
6059,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,-1.0005677200446557
6060,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,-1.0001185190755773
6061,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,-1.000486211739588
6062,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,-1.0006523263819553
6063,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,-1.000306877379339
6064,O=C1OC2C(O)COC23OC(O)CCC13O,0,-1.0003338894761886
6065,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,-1.0003310844309923
6066,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,-1.0005081887390475
6067,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,-1.0003399576559528
6068,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,-1.0005006138649655
6069,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,-1.0004980015892897
6070,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,-1.000136991701211
6071,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,-1.000522241078049
6072,C[N+]1(Cc2ccco2)CCCCC1,0,-1.0000490869514411
6073,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,-1.0003964983850435
6074,c1ccc(-c2csc3[n+]2CCN3)cc1,0,-1.0001474760710403
6075,O=C(OC1CCCC1)C1(O)CCCCC1,0,-1.0003767671968444
6076,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,-1.0001027990888947
6077,C=C=C(CCCC)C(=O)O,1,-1.0002476843017876
6078,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,-1.0004675374745178
6079,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,-1.0003531137361146
6080,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,-0.9998601535374272
6081,CCN(CC)CCSSCCN(CC)CC,0,-1.0005667200387112
6082,OCC(O)C(Cl)CCl,0,-1.00051773912958
6083,Cc1cccc(C(C)O)n1,0,-1.0004725731307043
6084,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,-1.0002583272908494
6085,CC(CO)N(O)N=O.[NaH],0,-1.0004834715982611
6086,Cc1cc(C#N)c[n+](C)c1.[I-],0,-1.0004108857426515
6087,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,-1.000229475621423
6088,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,-1.00015845226757
6089,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,-1.0001185139399853
6090,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,-1.0003254873075644
6091,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,-1.0002331359222012
6092,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,-1.00044861241189
6093,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,-0.9998568024276103
6094,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,-0.999955359612047
6095,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,-1.0000549644804253
6096,OC1(O)C=CCCCCCC=C1,0,-0.9997270554933967
6097,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,-1.0002684684032952
6098,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,-1.0003737054999133
6099,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,-1.000925940858366
6100,O=c1c(Cl)nsnc1Cl,0,-1.000979758282189
6101,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,-1.0005882886186555
6102,C1SSCC2=C1CSSC2,0,-1.0009775552367646
6103,O=C(c1ccccc1)N1OCCCc2ccccc21,0,-1.0001725638640788
6104,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,-1.0001760726998283
6105,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.000046672617916
6106,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.0000304039874885
6107,COCCNc1cncc(C(N)=O)c1,0,-1.0004226364823134
6108,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,-1.0004934258005178
6109,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,-1.000261060248267
6110,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,-1.0003710736122777
6111,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,-0.9998520891438922
6112,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,-1.00039477390083
6113,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,-1.0002090720293948
6114,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,-1.0000783479005575
6115,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,-1.0000662384147179
6116,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-0.9999756989633728
6117,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,-1.000523736671924
6118,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,-1.0004034522158527
6119,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,-1.0004036145569597
6120,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,-1.0002991369058274
6121,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,-1.0004465008530106
6122,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000288117745463
6123,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,-1.0003954731044546
6124,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.000288117745463
6125,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.0001693654669381
6126,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,-1.0003194483013957
6127,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,-1.0003604203721854
6128,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,-1.0004478932885206
6129,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,-1.000210115926158
6130,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,-1.0002404678059782
6131,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,-1.0004284044371994
6132,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,-1.0001424930916052
6133,COC(=O)n1nnc2ncccc21,0,-1.0009598567414615
6134,C=CCSC(C)=O,0,-1.0001470946439606
6135,Cl.NC1CCCC(O)C1O,0,-1.0000735103124179
6136,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.0007715710730734
6137,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.0001418149070957
6138,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0005753629261518
6139,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0002324935380151
6140,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.0004279445126016
6141,CCCCCC12OCC(C)(C)N1O2,0,-1.0004630702194546
6142,CC1(C)COC2(C)ON12,0,-1.0002810881863198
6143,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,-1.0000664385134903
6144,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,-1.0003858972976263
6145,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,-1.0000435900288176
6146,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,-1.0002024013998532
6147,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,-1.0000326095294012
6148,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,-1.0002894274496898
6149,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,-1.0005664726731793
6150,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,-1.0005760040870535
6151,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,-1.0000653923159097
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,-1.000350745602412
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,-1.0003264377286945
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,-1.0009582789285651
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,-0.9997071179152442
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,-0.9997071179152442
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,-1.0001491936164835
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,-1.0007118784311346
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,-0.9999093181388322
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,-1.0002064039636815
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,-1.0015637679746434
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,-1.000484719339649
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,-1.00059786904501
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,-1.000587795581722
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,-1.000166189746341
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,-1.0008850192694525
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,-1.0001443606270777
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,-1.0000971635407052
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,-1.0006407451749355
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,-1.0004417687609917
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,-1.0003870677655065
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,-1.0009495136590691
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,-1.00066634425971
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,-1.0009965174799045
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,-1.0008040167619063
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0008031007393356
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,-1.0007971197828274
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,-1.0006975149144612
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0008179668089485
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,-1.0008708812272937
6181,C(=CC1CCCOC1)CCc1ccccc1,0,-1.0005087670805333
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,-1.0004467144390483
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,-1.0002045076795274
6184,CC1OC(=O)N2CCC=CC12,0,-1.0000020133687268
6185,CNC(C)C#N,0,-1.0004552851908193
6186,C[Si](C)(C)OC1CCCC1N,0,-1.0004410357674507
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,-1.0006690050922462
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,-1.0012834718584231
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,-1.0001286605382087
