,smiles,value,preds
19405,COC(=O)NN=C1C(C)(C)C(=O)C1(C)C,0,0.005465951792303385
21503,CC1(C)C(=NNC(=S)NN)C(C)(C)C1=NNC(=S)NN,0,0.005091395687994156
22888,CC1(C)C(=O)C(C)(C)C1=S,0,0.007682768960201607
19399,CC1(C)C(=NNC(=O)C[N+](C)(C)C)C(C)(C)C1=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.001009481999642734
19574,Cn1c(=O)c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(C)c2=O)cc2ccccc21,0,0.03297253582605335
34156,O=c1c2c(no[n+]2[O-])c2ccccc2n1-c1ccccc1,0,0.02323313388525715
26626,CC[N+]1(C)CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1.[Br-],0,0.006767640973074118
19612,CC[N+]1(C)CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1.[Br-],0,0.003062323255991364
34740,O=C1CC2(CCC(O)(c3ccccc3)C(C(=O)c3ccccc3)C2)C(=O)c2ccccc2N1,0,0.008781813402233706
19613,CC[N+]1(C)CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1.[Br-],0,0.0044025676457389775
24700,CC[N+]1(C)CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1.[Br-],0,0.005136286539273788
34743,COc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(OC)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.012123381091010861
21250,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)CCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(N)=O)C(C)C,0,0.08320226239891125
23184,CCC(COC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC1C(O)C(CO)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O)NC1c2ccccc2Nc2cccc([N+](=O)[O-])c21,0,0.036124481512219794
23185,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3[nH]c4cc(Br)ccc4c(=O)c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.07760474771777974
23186,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCCNC1c2ccccc2Nc2cccc([N+](=O)[O-])c21)C(N)=O,0,0.029618714773136188
33029,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.04771312678750411
35152,CC(=O)NC1C(OCC(=O)NCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.05167213305421373
35157,CC(=O)NC1C(OCC(=O)N2CCCC2C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.07187524287519723
39618,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.04774054270510742
39620,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,1,0.0715964559990004
35153,CC(=O)NC1C(OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCNC2c3ccccc3Nc3cccc([N+](=O)[O-])c32)C(N)=O)C(C)C)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.03813960424577375
19620,COc1ccn(C)c(=O)c1C#N,0,0.021719898229542605
22353,CCCCOC(=O)C(=O)C(CCC(=O)c1ccc(C)cc1)C(=O)C=C(C)C,0,0.012486869653342567
30225,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CS2,0,0.028912528806464898
19709,O=C(O)Cc1cc(=O)oc2cc(O)c(Cl)cc12,0,0.04319833496390043
21972,O=c1[nH]c2nc3ccccc3c(=O)n2nc1Cc1ccccc1,0,0.027437891392479923
33097,COC1CC2C3CCC(C(C)CO)C3(C)CCC2C2(C)CCC3CC312,0,0.022913396506680506
33098,COC1CC2C3CCC(C(C)COC(C)=O)C3(C)CCC2C2(C)CCC3CC312,0,0.02809827280077505
35763,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.03760438630002021
22799,CCCNC(=S)NNC(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0,0.023707587523681507
22800,O=C(CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NNC(=S)Nc1ccccc1,0,0.019244637995773948
22802,CCn1c(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)n[nH]c1=S,0,0.017773087584461975
22803,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1n[nH]c(=S)n1-c1ccccc1,0,0.017287514932431927
22805,CCOC(=O)CSc1nnc(C(Sc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)C(C)C)n1-c1ccccc1,0,0.015540531336627497
22806,CCNc1nnc(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)s1,0,0.013698247597377531
22807,c1ccc(Nc2nnc(CSc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)s2)cc1,0,0.011511160630091813
36803,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1C,0,0.06782076729688352
30240,Cc1ccc(SCC(CF)OCn2cnc3c(O)nc(N)nc32)cc1,0,0.07284195572709454
39796,Cc1cn(CC2=NC3CCCCC3N2)c(=O)[nH]c1=O.Cl,0,0.04355924660631145
36911,CCn1cnc2c(NC(C)=O)ncnc21,0,0.048655591524967484
20162,Cc1cn(CC(CO)CCO)c(=O)[nH]c1=O,0,0.04426174406354112
20230,Cc1cn(Cc2ccccc2CCO)c(=O)[nH]c1=O,0,0.03397693656144495
24880,C=CCOCn1cc(C)c(=O)[nH]c1=O,0,0.056290719270180055
24886,C#CCOCn1cc(C)c(=O)[nH]c1=O,0,0.050770480257361264
24888,C=CCOC(=O)Cn1cc(C)c(=O)[nH]c1=O,0,0.05660339982733422
26339,Cc1cn(C(CO)OC(CO)CP(=O)(O)O)c(=O)[nH]c1=O.[NaH],0,0.06419755057043196
38904,Cc1cn(COCC(O)C[N+](=O)[O-])c(=O)[nH]c1=O,0,0.04130406531537957
39793,Cc1cn(CC2=NCCN2)c(=O)[nH]c1=O.Cl,0,0.04256496825096442
39795,Cc1cn(CC2=NCC(C)(C)N2)c(=O)[nH]c1=O.Cl,0,0.03979684183933547
39798,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,0.03713267396876998
40755,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,0.04239327855456865
40863,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,0.043870287216411265
40864,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,0.05315316350787105
20231,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,0.0449262266241695
38357,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.0937294085528098
39794,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,0.04816505661725762
39797,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,0.039562463061420576
39799,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,0.04532588466033688
40846,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,0.09371386616733592
40856,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,0.10449237361758429
40867,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.07376399094844768
41083,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.08879502317708045
41090,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,0.04502078298239973
22584,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,0.007206817447790745
20366,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,0.008440728987334578
24349,O=C1Cc2ccccc2CCc2ccsc21,1,0.014697413331706108
34302,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,0.038286072354269556
34303,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,0.04692869066787305
34307,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,0.14523731127266581
34310,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,0.02375592565936936
34311,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,0.025069977732918695
39684,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,0.04145177874217783
20594,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,0.017018451819449304
20596,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,0.037311268399070514
23956,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,0.06365051065958877
31602,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,0.06480976657069876
20642,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,0.008275715864807198
21262,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,0.004406810679160917
23675,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,0.016547437609439896
20807,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,0.06485288140891583
25506,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010053811948065063
20879,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,0.018541305619533426
20884,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,0.07691763133291858
24583,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,0.06354493839483194
29468,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,0.0724232382978548
35726,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.10922499897353256
20889,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,0.03575451398054646
32844,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.029460324302278004
28987,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,0.05392843814042087
35875,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,0.1538109127918304
39098,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,0.08049473864914249
20947,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,0.03479545627407615
31645,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,0.01442897407987267
35383,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,0.06532663406996836
20998,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,0.06192616301098142
21059,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,0.028606094846128655
28387,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,0.027685311800306672
29997,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,0.025183232023579333
31027,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,0.022521861479981482
31507,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,0.029151478937523147
39621,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.04118712727685456
23396,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.047305802260511065
26570,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,0.029556639780846588
26767,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,0.048511383482364535
33474,O=c1cnnc2[nH]c3ccccc3n12,0,0.03706982870534804
36435,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.028357219226306463
40750,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,0.015449534189095403
21397,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,0.01898827982986003
38197,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,0.020945159727454258
21408,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.026942358229762226
21864,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,0.04382662544901595
21548,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,0.0015765108733286736
21565,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,0.0043046802069907795
21568,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,0.021255139828645325
21846,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,0.02612581148952486
21847,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,0.01660216818474147
21848,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,0.06672184206753728
21850,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,0.013436106565626008
21581,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,0.038371758027818025
21582,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,0.04897586463608582
31536,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,0.021719564716254365
38954,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,0.018852427493438687
21861,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,0.01465375422276253
21646,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,0.027576560092778576
28411,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,0.0490032359013136
28432,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,0.03355786695080636
30001,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,0.031378553994555296
31491,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,0.04490475498647736
31492,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,0.03964552490948107
21745,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,0.04163632838284732
26419,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,0.04228958884493828
34970,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,0.015352474383393893
34971,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,0.005851219845376637
21924,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,0.05905587207800413
32447,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,0.04129497694728982
32457,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,0.0589212520514471
33773,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,0.03644664834513732
36830,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,0.04900856505681922
38352,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.07737705774475044
40241,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,0.04204164339058461
40257,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.07149834362235809
40267,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.03199667092372287
40268,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.04498834100205187
40277,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.08582166759664404
40857,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.024311413649252652
40860,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.025965693345705646
35377,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,0.048452654217271185
35378,COc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.05418311176141688
35379,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(Cl)cc1,0,0.06943213230086967
35381,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1cccs1,0,0.061661087537225254
38147,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)cc1,0,0.056160543255369164
36594,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.022414131861968778
36595,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.029889222355745513
36598,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.023162300247464407
36599,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.030878929875520066
23165,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,0.04906223995025464
33836,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.03861265506191063
22230,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,0.0387564207894536
28103,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,0.04275448370122587
33599,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,0.030550384900444916
39318,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,0.02758352639873149
22247,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,0.023883671928722285
22248,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,0.027912776187577804
22249,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,0.028734108559069837
22250,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.024594941661542972
22251,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.027555310143702653
22253,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.01865983673066752
22254,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,0.023663632961372718
22255,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,0.02553019660888423
22257,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,0.029515638742675585
22256,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.029102181654813573
22259,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.03438844777048714
22262,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,0.0172594831855742
22282,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,0.08229927960665771
22464,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,0.009986488164421749
22479,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,0.01146742285045153
25442,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,0.0035777514663256414
27514,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,0.04882805033194749
22508,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,0.009208435982956165
22509,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,0.009796891199653055
22520,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,0.007319849742883644
22526,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,0.007653755562171227
22519,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,0.00855698208970731
22522,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,0.007583462175512921
22525,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,0.008112906468610058
22523,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,0.008248945826369597
22524,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,0.007874067820658219
22527,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,0.0077367645508296615
22532,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,0.007518570389689347
22528,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,0.010295574149752218
22529,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,0.007737844051954087
22530,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,0.00791050952106867
22531,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,0.009498069301436677
31724,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,0.021927768614339187
31739,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,0.0370962417032021
23139,O=C1NC2OC(C(O)CO)C(O)C2O1,0,0.016766931626353357
23141,O=C1NC2OCC(O)C(O)C2O1,0,0.013805175558588673
37400,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.032219727072363494
22598,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,0.003180856266196052
34746,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.01709613398189926
36866,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.025795148815181867
22721,N#CCCC(C#N)(C#N)CCC#N,0,0.0031232167955860166
33624,N#CCCC(C=O)(CCC#N)CCC#N,0,0.00256717208242087
33841,N#CCCC(CCC#N)(CCC#N)NO,0,0.004081261943485535
33882,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,0.00511399412717972
33946,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,0.02185578351443849
28166,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,0.016303907941008295
28167,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,0.017909749624063942
22771,C1CSCCSSC2CCCCC2SC1,0,0.01791329907978712
22796,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,0.03456639017019946
22797,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,0.022978816935759462
22798,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,0.020713004930868667
22801,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,0.020940026073173926
22828,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,0.022338387898307586
26532,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.06455474285126002
27442,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,0.06046629891788183
27730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,0.053824501993691584
28368,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,0.060468618557444107
29475,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,0.07806446617008389
30220,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,0.06868607236774864
31935,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.07196616294763028
33398,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.06490363911018592
34320,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,0.06624329363903922
34548,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.06794231214980923
34674,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,0.06305830815452265
