,smiles,value,preds
17351,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,0.007774803125765256
17402,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,0.016538368312924604
17429,N#CC1Nc2ccccc2C(O)C1O,0,0.028787832399736226
17430,NCC1Nc2ccccc2C(O)C1O,0,0.03193203099932581
17903,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.013488528670511066
17463,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,0.014738182321604102
17527,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,0.014680412798151035
17706,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,0.01892995071220541
17763,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,0.0160268080444492
17769,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,0.0025862246444613374
17844,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.00265152031078886
17856,CC(=O)SC(SC(C)=O)SC(C)=O,0,0.04337489713471501
17893,c1ccc2c(c1)cc1n2CC2CN=NC12,0,0.020196854312287148
17898,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.015094521830447375
17966,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,0.010064417136957661
18017,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,0.026281936128926302
18042,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,0.04226141805664128
18126,O=c1sc2ccccc2c2c1C=CCO2,0,0.020382315673753242
18133,CC1(O)CSc2c(C=O)c3ccccc3n21,0,0.013879627784415656
18134,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,0.0069716733834243975
18145,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,0.006139380191815043
18146,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,0.009305260499122064
18147,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,0.006124412390356403
18172,CCOCC=NCC(=O)OCC,0,0.007703137666603667
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.012280474883637784
18229,CCCN=C(C(C)=O)N(C)C,0,0.00964704002276136
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.016509651960231773
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.008303480386230347
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.010713584722846042
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.010483433720758413
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.017829867939801597
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.010318217794977672
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.008940777807282778
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.0070642993409887065
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.01040444959721037
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.009939753169428266
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.007936299707645627
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,6.129508445033471e-05
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.03539878047986383
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.0120079772489516
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.0017367587888449218
19937,CCOCN1COCN=C1NC#N,0,0.004584125840585384
19938,CC(C)OCN1COCN=C1NC#N,0,0.0036476829389048035
19939,N#CNC1=NCOCN1,0,0.008533995035012166
19945,CN1COCN=C1NC#N,0,0.00550021384401007
19949,COCN1COCN(COC)C1=O,0,0.005790295826454793
18385,COCN1COCN(C)C1=O,0,0.005993365489796228
18386,CCOCN1COCN(C)C1=O,0,0.006001935840835416
19933,COCN1COCN=C1NC#N,0,0.0052791294145302274
19934,CCCOCN1COCN=C1NC#N,0,0.004719542639674028
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.0006751395538467722
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.014004152302602227
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.028109632349378168
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.01894096442049227
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.004904570662645078
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.0036461216834700492
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.023121045409617118
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.012095398524950715
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.03617669777372425
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.0022062907089091754
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.012878893295375804
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.0013997005078322865
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.0008690686719339499
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.0049666365590563056
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.019180761378952402
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.011647214685836762
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,3.1672489645730035e-06
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.0050208458121598605
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.003781247358284213
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.017061581076354106
18665,CC(C)=CCCC(C)=CC=NO,0,0.0075510336863741775
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.022155813464940548
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.00677370762195193
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.005683364317570303
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.01256596982515364
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.01302036964390209
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.0182618176070584
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.014997173145949103
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.01172066867642899
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.02214865302203924
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.04427203977878654
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.015933487473285105
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.012352360146243463
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.009656161635110416
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.5789638533373889
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.01616622189309608
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.009753769806143443
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.0034141887710537936
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.026845181827260596
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.014410843119427755
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.03322243877816294
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.0037332626356210573
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.016533622816611034
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.0020601930659619144
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.028594990671955173
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.017870397896468913
19291,NC(Cc1ccccc1)c1nccs1,0,0.01567364514832456
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.027392586144201897
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.0071991938295870635
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.024000603127864954
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.049261306062070596
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.018738511951052073
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.005865859454516625
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.013790876465944412
19704,C1CN2N3CCCC23C1,0,0.002364278999405916
19728,O=[As](O)(O)CC(O)CO,0,0.009858622902113758
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.010733647994798149
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.001380804930631449
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.02155490605985144
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.012418777626668681
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.00495904106761999
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.004149265474063974
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.001555092626384252
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.020326373785662766
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.028721750572402387
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.008427281276211977
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.006114685648313596
20112,NC1c2ccccc2Nc2ccccc21,0,0.018142676501216756
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.013753402877934681
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.013273723625348557
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.010483289648638977
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.009274350396000683
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.0013428525971064262
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.02513801375619884
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.002783001171499456
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.005900875429895546
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.012715364333269903
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.011017400713108156
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.01720574295417329
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.018766626220150594
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.016462038244475584
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.005761783047629991
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.005618035587552228
20320,C#CC1CCCCCC1O,0,0.009200905630672865
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.004486576158561974
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.007193852076361609
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.008361739617745383
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.0061681750220095935
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.004543858242647596
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.006465273957194705
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.007775685088443677
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.023952375786111535
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.012054522987230375
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.016597208283805166
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.0004046584183266267
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.03821549229813168
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.0018252210821063262
20553,COC1=CC(=O)NCCN1,0,0.02336915913184738
20554,CC1=CC(=O)NCCN1C,0,0.014019939211851448
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.0011596840315753914
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.00132198298541204
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.013224124179877674
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.02065816231080543
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.02183246447647678
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.01820297454033605
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.01973048461238352
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.006645537738715647
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.006917642306670886
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.0075401797612796905
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.007828926663517666
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.020783493679767
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.13125541835137655
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.037580631543196165
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.0010555043486844093
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.02300290807486194
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.011807820354336848
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.03053455317147855
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.003744511730914538
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.004548568838801378
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.003603789468878081
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.009373514018847538
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.005579962374775227
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.009931868138859443
21034,CCC(=S)N(C)O,0,0.0011226885672633098
21039,CCC(=O)N(O)C(C)(C)C,0,0.0008728667188816373
21049,CCC(SC)=[N+](C)[O-].I,0,0.003032088514028438
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.003268406371486935
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.003125828155226133
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.0029714204790613537
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.0019458128851061397
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.0028940177171466043
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.0051920621447590215
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.001777943648090638
21076,CC1=CCC2(C#N)CCC1C2O,0,0.005003812736960754
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.004559295326013102
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.00427829168674822
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.005469436400464706
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.002995690773912349
29980,O=C(O)C12CCC(CC1=O)C2,0,0.003182046633146479
29981,Cl.NC12CCC(CC1=O)C2,0,0.0026738188915460225
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.002070063351743048
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.003515482662167963
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.011668587218628531
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.0009934285476158133
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.011812071940824433
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.006726623614034314
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.01651303359781301
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.008378818262534123
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.007444079682933966
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.00801898849132355
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.026804283889733597
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.01205598555112306
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.008529632200079114
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.007786028038868461
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.007583785786442938
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.011584667138400869
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.01110863113882168
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.016676542667318876
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.015342955184349374
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.015420750176062363
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.016206078174068796
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.019273632363877077
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.0483484681453239
21573,C=C1CC2CCCC12C=O,0,0.0044356395615416785
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.011615801151591488
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.011040983608357667
21649,NCCS,0,0.007282439867500464
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.013964737540378318
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.03235086381954563
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.0013030527218247962
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.0017536372694210158
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.006283187128294047
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.004862106658155842
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.025084541119142354
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.023392210824611317
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.008971981163127822
21831,O=C1CNS(=O)(=O)N1,0,0.019521008613439098
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.002922600644245732
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.0014302812266240742
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.0238667511467441
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.03290555949104366
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.005066604101357784
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.01606914048033399
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.0003026461564735055
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.0004984591518018268
