,smiles,value,preds
25851,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.005032922172309133
25936,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.015002686173873719
26047,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.0248659305771169
26193,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.011447952029440578
26198,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.011288526142065164
26210,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.020112227986757384
26325,CC(=N)NOCc1nc(C)no1,0,0.01063191608753034
26374,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.029825989570771663
26395,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.012973772924888965
26412,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.03138840372029831
26442,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.07682179524617457
26446,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.009224739263175016
26472,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.005934215875812974
26550,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.01028645021782347
26551,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.00903403223005247
26595,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.006697641251794261
26615,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.010459451537691997
26616,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.004213571166890241
26639,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.015151409229213932
27209,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.02490926247521231
26646,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.025132656111802317
26650,NNc1nnc(-c2nnc(NN)o2)o1,0,0.010050259287491049
26676,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.004824107971707565
26692,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.003951019101555839
26694,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.04556351733138356
26699,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.055125186897063236
26736,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.006913151175574551
26737,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.01443055941199169
26738,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.009979657637132032
26825,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.10751618387189743
26842,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.008607992675703823
26843,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.00955034182644035
26844,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.015368860992265244
26845,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.006064732653359776
26846,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.007055984456743359
26919,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.019271588552785796
26924,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.04714530909381663
26937,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.006660599109412989
26938,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.014139642624454914
26945,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.015788364549384606
26968,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.039148427367465426
26969,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.0317467823047078
26995,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.01810163922217303
27003,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.006927873818766847
27010,CCOC(=O)C1C(=O)CC1(C)C,0,0.017833497138377376
27015,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.0035187627767877976
27035,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.012233465604015416
27041,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.01550709344299034
27081,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.059054724036161146
27099,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.027268068966772165
27101,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.044494619802137696
27125,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.026191590561602123
27155,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.0174673798745517
27156,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.00843955371087529
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.011304865944269986
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.006607339632374823
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.016760626635247425
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.01786898455385178
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.00538459627556106
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.0055790744439649775
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.003443182148943169
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.09479336104548837
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.007486623512036465
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.03752234564231891
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.0020710629860704274
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.006712200840829935
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.00664901434239976
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.033880755121634853
27271,C1CCCN(NC2=NCCO2)CC1,1,0.008942283290544266
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.012319640645700368
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.0211791601157402
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.012521227982138469
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.007791283515711524
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.007915790251683796
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.0670159732003885
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.007209886686529486
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.006906289926267099
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.03976117612383246
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.046609801600478604
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.0034875048499699887
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.019745283620384965
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.008498099543492612
27464,C=C(Br)CN(C#N)CC(=C)Br,0,0.005696151530787538
27472,CN1CCCC1=NC#N,0,0.004847646253052533
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.04427041049562939
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.009773831362249172
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.009266494021423148
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.022832450981748843
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.006960276886581695
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.0032238373553630613
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.07645404891177048
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.005699427613654534
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.006333117026146566
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.013716498959672965
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.03466133165606166
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.004791441848757838
27612,NC(=S)NCC=CCl,0,0.01662502293146818
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.014159626178386071
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.03052627474324038
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.011454713121267336
27695,COC(=O)c1nsc(OC)c1Cl,0,0.00937746162736973
27704,CC1(C)CC2(C)CC1CC2O,0,0.04128133431107144
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.03187375972218683
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.012595796785742424
27878,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.09260126764315117
27888,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.02582666678301309
27893,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.02775117278453717
27894,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.013388509235415354
27913,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.03377076835931879
27918,CN(C)C=NCCN1CCOCC1,0,0.014176214984110008
27927,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.028519968428721634
27953,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.009602128705026221
27957,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.025204873517037294
27959,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.02427900176231228
28091,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.04660467664642948
28141,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.004140841660001782
28144,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.02605247043449959
28149,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.06407411160619732
28165,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.040688590687167334
28169,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.014578730364014275
28178,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.03119977304886337
28180,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.017408661842078784
30335,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.03443928180004986
28194,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.03483452801126236
29246,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.02080714451685748
29247,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.004042782478085801
28376,O=C1OCC2(CO1)CC1C=CC2C1,0,0.008404158610960447
28400,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.005446433706916775
28394,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.00651119564592743
28397,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.005276375875070366
28439,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.03921726853743304
28453,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.026681043250610836
28475,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.012511603197970208
28463,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.008794263312050134
28493,CC(C1CCCC1=O)C1CCCC1=O,0,0.006060271969453022
28510,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.006275156288397392
28520,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.012805419062810547
28524,CC1CCC(O)C(C)C12CC=CC2=O,0,0.011920591834565451
28530,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.01056616764907339
28558,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.01343083755322594
28556,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.010035888580334296
28557,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.010391961747401066
28670,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.013993981902327396
28578,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.015308096401719084
28584,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.012273676175051824
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.008296608393569853
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.029033828960455824
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.02773021846947013
28603,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.032891062625939126
28604,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.039898421878633766
28605,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.03526599060762857
28657,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.011491918928126925
28658,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.02015828802333838
40455,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.006347049579641788
40456,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.0061560328585499625
40457,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.006881130485952051
28682,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.0023765118074205206
36272,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.0041782343890783575
28739,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.06295249303905547
28775,OC1C#CCSCC#CC=C1,0,0.012140563793929941
28779,N#Cc1[nH]c(=S)[nH]c1N,0,0.06843073141443776
28789,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.005719579501955037
28790,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.015757305518882228
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.017446976243413393
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.023888085775577782
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.010839183121400546
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.010978056784695068
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.008112459074423813
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.006636106502642021
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.00649855449561156
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.015141641089300457
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.038325382406422866
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.010005220016530708
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.007912012355057734
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.020683054637948506
29051,CNc1nc(C(N)=O)c(N)s1,0,0.009756306211424742
29055,CSc1nc2c(N)ncnc2n1C,0,0.05146661090366911
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.014340675555672472
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.010608364616379073
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.011568266907074074
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.04407092941477788
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.02283567091822905
29219,CC=C1CNC1C(=O)O,0,0.005247506510063952
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.011849802707223822
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.010889278114653077
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.008137414982599164
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.014265125452990574
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.04363271483538457
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.01089187580357191
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.008758532472615637
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.031818104014694794
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.012767245351333424
29525,O=[Sb](O)(O)c1ccccc1,0,0.009874912427193341
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.039617870883464044
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.019126559312486704
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.022268898455578057
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.06719788603009368
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.009191530336289977
29731,N#CSC#CCCC#CSC#N,0,0.009010664445713365
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.012932936304681442
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.018580494843686853
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.020705461775785874
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.01491520946054628
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.032640152168593305
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.0147055070719526
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.005853536630447105
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.014827695738573177
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.009995474765128187
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.004599264272805841
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.0071016604616398376
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.017746056274999034
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.012226801246334199
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.01683444962419464
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.021397625697387495
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.013135819944814733
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.009925836474026778
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.01399243412831945
30011,OC1CC2CCC(C1)S2,0,0.01636493914006302
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.03992704337427623
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.020422293620046574
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.02732117967343535
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.010101360677815023
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.00934333094874555
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.010954953648076719
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.006687683985529794
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.017572121213732583
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.011500569542737978
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.011249489108722132
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.03018880871027071
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.008490415073270034
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.016919044800663675
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.013576902080516923
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.010683718173301344
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.018782408918904314
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.016593195935538686
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.006348007149071947
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.023927837765297784
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.005154040837309019
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.01759614308802051
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.021444260728334375
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.006067526759412174
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.005054974556028408
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.019104402322776732
