,smiles,value,preds
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.025078164786925733
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.034513470189142734
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.03187616872666183
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.027903409932009803
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.006353074524307474
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.04137552501111316
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.005349213161400761
29895,OC1COC2CC(Nc3ccccn3)OC12,0,0.01820290698578537
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.04035015393276776
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.01309968486886319
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.013607600080599374
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.01630263640338932
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.02684526009434384
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.013650548648288954
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,0.011867214172300352
30010,O=C1CC2CCC(C1)S2,0,0.020058269681124903
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.022173910082879243
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.014362036226214441
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.03614185364887735
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.040271970217982025
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.010397732646995785
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.019114332926331724
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.030605542889081856
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.017407222030421263
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.01077975174863306
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.023306311985152792
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.019265529671188993
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.0249582793832507
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.028795271583068494
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.03635205649689447
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.009846964789492096
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.007269200522741256
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.018580390069793958
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.012388793856966913
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.024877947763094634
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.06596817612133496
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.038099283522850615
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.01343925338524127
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.020943730348184336
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.015252282739136397
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.01834273150350664
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.01834273150350664
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.0314961155718427
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.051426447563644145
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.060688329727657385
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.015806967008734775
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.018058908046532693
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.029136271637677968
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.06090503756041899
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.02365168243977418
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.036942263592424744
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.01263680007496529
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.02294487304853234
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.0317326490089011
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.020392019862454813
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.013611983783193232
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.010371090825978192
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.003434370826885158
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.014065570694124336
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.01751489266095341
31197,Cc1cc(N)ccc1C=O,0,0.014270053963760652
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.019501347299643205
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.014886029317705836
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.04647364923418531
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.00799593485391442
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.023911698560173254
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.013840985396279225
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.03767454123841015
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.016518559979872335
31494,C=C1CCCCCCCCCCC12SCCCS2,0,0.021612657707885428
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.009955289623248473
31504,N#CN1C2CCC1CC(=O)C2,0,0.005443723903942569
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.02728331467688457
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.030924330721176185
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.00985992333515715
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.009110844374306757
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.039291314172127514
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.023521663508204355
31678,S=C1NNC(=S)NN1,0,0.03906021548457123
31683,NC(=O)N=NC(N)=O,1,0.04916397256323128
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.01833162453937992
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.010380639944861896
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.01012228806843202
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.05508718838975549
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.02368594762898507
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.019644025719731444
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.04495894706547909
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.018009605161015116
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.034852295438502906
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.02324854214495274
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.026745254676003475
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.019683730651577542
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.01625418443715733
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.014860193347784672
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.03208477014658536
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.03713355259016072
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.015452480585133519
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.016265725924627605
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.02274208782096689
32197,CN1NC2=NCCCN2C1=O,0,0.02325052116858542
32198,O=C1N(CCO)NC2=NCCCN12,0,0.017416683577826858
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.007289992210623069
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.0049536797195728986
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.004470834169329652
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.03241169397418187
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.01862878432032661
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.008656957439980378
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.015006995250980603
32373,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,0.042887626931413854
32438,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,0.03232150438859358
32452,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,0.011290694729563604
32454,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,0.02006463637330782
32455,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,0.018577493041939057
35017,Cc1csc2c1-n1cccc1C2=O,0,0.029410233296485604
35018,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,0.02240108748841995
35019,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,0.03368540077778737
35020,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,0.021342614132505468
35021,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,0.017918066320291106
35022,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,0.010098393325522752
35023,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,0.026294652543667495
35024,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,0.02785707826539409
35025,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,0.035790651969389325
35026,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,0.03225310489070643
35027,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,0.05550336095334256
35028,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,0.0406246079406974
35029,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,0.03313007885119227
35030,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,0.030935194941481236
32556,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,0.024906241283034633
32557,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.01179724743888461
32559,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F)C(F)(F)F,0,0.04872989564713855
32576,CC(C)N(C(C)C)P1O[PH]2(N(C(C)C)C(C)C)OP(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[W]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.008748800877916067
32581,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.011386052973785102
32583,C[PH]1(C)CC[PH](C)(C)[Fe-3]1(C#[O+])(C#[O+])C#[O+],0,0.02048446402100576
32595,CC(=O)OCC1OC(c2nc3ccccc3s2)=CC(OC(C)=O)C1OC(C)=O,0,0.028702731792185486
32596,FC(F)(F)c1ccc2c(-c3cc[nH]c3)ccnc2c1,0,0.011089301819052445
32627,ON=C1CCc2cc3c(cc21)CCC3,0,0.02970887439143353
32784,C1CN(C23OC4(N5CCOCC5)C5C6CC(C7C6C4C72)C53)CCO1,0,0.010328621494813341
32785,CC(=O)N1CCN(C23OC4(N5CCN(C(C)=O)CC5)C5C6CC(C7C6C4C72)C53)CC1,0,0.007519767173686562
32897,O=[N+]([O-])C1([N+](=O)[O-])COCOC1,0,0.005195152759704356
32910,[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0,0.014470236666655768
32932,CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,0,0.022921736572617087
32962,N#CC(N=O)C(N)=O,0,0.01148017754363867
32995,O=Nn1ccccc1=Nc1ccccc1,0,0.01914688686799636
33000,O=Nc1c(Br)cc(Br)c2ccc3c(Br)cc(Br)c(N=O)c3c12,0,0.020467849394018432
33046,Nc1onc2c1Cc1c(noc1N)-c1ccccc1-2,0,0.028392078061596118
33047,Cn1nc2c(c1N)Cc1c(nn(C)c1N)-c1ccccc1-2,0,0.01694107610582176
33065,CC(C)C1C(=O)N(c2c(F)c(F)c(F)c(F)c2F)C(=S)N1CCS(=O)c1ccccc1,0,0.023150400017482982
33081,CS(=O)(=O)CCC1CCC(=O)O1,0,0.023173626223041397
33144,CN(C)C1(C(=O)O)CC1.Cl,0,0.05457747167679684
33146,OC(=[OH+])C1([n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)CC1,0,0.015438217302190017
33150,BrC1(c2ccccc2)C[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc21.[Br-],0,0.02497113989509067
33152,C=C(C(=O)O)C1CCC2(C)CC(O)CC(=C)C2C1,0,0.014223395166328427
33153,C=C(C(=O)O)C1CCC2(C)CCCC(C)(O)C2C1,0,0.025105573373482026
33246,COc1ccc(C(NS(=O)(=O)c2ccc(C)cc2)c2c(C(CBr)OC)c3ccccc3n2S(=O)(=O)c2ccccc2)cc1OC,0,0.017965732988528313
33286,CC12CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]534)OCCCCCCCCCCOC1(C)CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]354)OCCCCCCCCCCO2,0,0.04856678731225098
33287,CCCCCC(C)SC1(C(=O)OC)CC(OC(C)=O)C(NC(C)=O)C(C(OC(C)=O)C(COC(C)=O)OC(C)=O)O1,0,0.0038552725683245973
33357,CCOc1cnc(C(O)(c2ccccc2)c2ccccc2)o1,0,0.00879024434176407
33363,C1=CC2C=CC(C=C1)P2c1ccccc1,0,0.019183735729087936
33367,CC1(C)C2C=C(CCN3CCOCC3)CC1C2,0,0.00552854303361813
33371,CC1(C)C=C(S(=O)(=O)c2ccccc2)Oc2ccccc2O1,0,0.01619117396074412
33375,CCCCCC1=CC(=O)C1(Cl)Cl,0,0.01085489507860877
33381,Br[Sn]12c3ccccc3CN(Cc3ccccc31)Cc1ccccc12,0,0.0066096032623334305
33445,Cc1c(CN=[N+]=[N-])c(C)c(CN=[N+]=[N-])c(C)c1CN=[N+]=[N-],0,0.017380346082060107
33451,CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,0,0.013756574499755533
33455,O=C=NCCCCCCN1C(=O)N2C(c3ccccc3)N(CCCCCCN=C=O)C(=O)N2C1c1ccccc1,0,0.01766424922685098
33461,CC1=C(S(=O)c2ccc(C)cc2)CCC2(CCCCO2)O1,0,0.0041777725365671125
33492,C1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.06351671324731983
33493,CC1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.03669226786011748
33537,CC1=CCOC(=O)CCC(C)=CCC1,0,0.02570757093514625
33540,CC(=O)OC=C1CC2C3CCC4CC(C(C)=O)CCC4(C)C3CCC2(C)C1=O,0,0.027471349278732606
33557,Br.C=CCN1CC2CN=NC2(C#N)C1,0,0.03884391868946626
33558,CC(=O)CCN1CC2CN=NC2(C#N)C1,0,0.020697569384834552
33605,CCOP(=O)(OCC)OC1c2[nH]cc(C(=O)OCc3ccccc3)c2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.04820106890976104
33606,CCOP(=O)(OCC)Oc1c(OC)c2[nH]c(C(=O)OC)cc2c2c(C(=O)O)c[nH]c12,0,0.03151682248820053
33607,CCOP(=O)(OCC)OC1c2[nH]ccc2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.0459981691067838
33628,Cc1ccc(C(CCO)CCO)nc1,0,0.009873848021510614
33632,CC(C)C(C)C1(C)CC1C(C)C1CCC(C2CC=C3CC(O)CCC3(C)C2=O)C1(C)CCO,0,0.01836437959505908
33636,N#Cc1nsnc1-c1nc(-c2nsnc2C#N)nc(-c2nsnc2C#N)n1,0,0.01679285677185206
33651,CC(C)[Si](OC1CCCC23OC2CC2C(=O)c4c(O)cccc4C(=O)C2(O)C13)(C(C)C)C(C)C,0,0.016310450884269728
33669,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])([PH](c1ccccc1)(c1ccccc1)c1ccccc1)[OH+]3)OCO2,0,0.00778099766303841
33670,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.0054038081044896855
33671,Cc1c2c(c(-c3c4c(c(C)c5c3[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]5)OCO4)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.00618237931998614
33734,O=P(O)(O)CC1OC(CO)C(O)C1O,0,0.016107756899597574
33737,C[N+]1(C)CC[N+](C)(C)B1[C-](O)O.[Br-],0,0.00994561423136751
33753,CC1CCN(c2nnc(Cl)cc2C(=O)c2ccccc2)CC1,0,0.057763286211195024
33764,O=C(O)C(Oc1ccc2cc(Br)ccc2c1)C(=O)O,0,0.010623454971326775
33780,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1CCSC,0,0.02493524823769997
33781,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCSC,0,0.029085963911387118
33782,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCS(C)=O,0,0.057446797021748375
33881,Cc1cc(Cl)nc2nc(Cl)c(N)cc12,0,0.01219048063559544
33867,Cc1cc(C)c2cc(N)c(Cl)nc2n1,0,0.01128491405169202
33908,NNC(N)Nc1ccccc1.O=[N+]([O-])[O-],0,0.01464331463233273
33938,c1ccc2coc3cccc(c1)c23,0,0.017784150450821684
33966,OCC=CC(OCc1ccccc1)C(C=CCO)OCc1ccccc1,0,0.05647387968659685
34044,N#Cc1ccccc1NC(=O)C(O)C(O)C(O)C(O)C=O,0,0.04580949593672969
34056,O=c1ccn(CC=Cc2ccccc2)c(=S)n1CC=Cc1ccccc1,0,0.013963902440965658
34067,CC(=NNC(=N)SB(F)F)c1ccc2ccccc2c1,0,0.007686556046876587
34169,COC(=O)C=C1N=C(N(C)N=Cc2ccccc2)NC1=O,0,0.009989574466060505
34171,O=C1C2C(c3ccccc3)C2(Cl)C(=O)C2C(c3ccccc3)C12Cl,0,0.012527559970822603
34178,CCSc1sc(=Nc2ccc(N=c3sc(C)c(SC)s3)cc2)sc1-c1ccc(C)cc1,0,0.056439351810184196
34181,N=C1N(S(=O)(=O)c2ccccc2)C(Cc2ccccc2)C(c2ccccc2)C1(c1ccccc1)c1ccccc1,0,0.03202513194506107
34196,C#CC(O)Cc1ccc(OC)c2occc12,0,0.015931540144163016
34288,COC12CCCN1c1ccn(Cc3ccccc3)c(=O)c1C2=O,0,0.03717439750661451
34334,N#CC(c1ccc(O)cc1)N1CCN(C(C#N)c2ccc(O)cc2)CC1,0,0.019415289398259778
34344,CCC1(c2ccccc2)C(=O)N=C(c2ccccc2)N1CCc1ccccc1,0,0.00708555202131812
34345,CC1=NC(=O)C(C)(c2ccccc2)N1CCc1ccccc1,0,0.00946789361072901
34384,CC1(C)CC2(C)OC(=N)C1(C#N)C2(C#N)C#N,0,0.01594647476705621
34403,CC1CC(=O)N(N(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.015563984908400807
34404,COC1(OC)NC(=N)C2(C#N)C(C)CC(=O)N(N(C)C)C12C#N,0,0.03187772755449761
34408,CC1CC(=O)N(N(C)C)C2(C#N)C(=O)NC(=N)C12C#N,0,0.01652523723041163
34411,CN(C)N=C1CC(c2ccccc2)C(C#N)(C#N)C1(C#N)C#N,0,0.016189337058377915
34414,CC1CC(=NN(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.011458847556121763
34415,COC1(OC)NC(=N)C2(C#N)C(=NN(C)C)CC(C)C12C#N,0,0.015272696803085434
34498,Nc1nc(O)c(C=O)c(NCCOCP(=O)(O)O)n1,0,0.013464742700928782
34933,Nc1nc(O)c(N)c(NCCOCP(=O)(O)O)n1,0,0.009751609446189573
34521,CC12CCC(=O)OC1CCCCO2,0,0.011874927576360423
34566,CC1=CC2(O)OC3(CC2=C(C)C)C(C)CCC13,0,0.03286667817407656
34568,COCC1C(=O)NCC(=O)N2N=CCCC2C(=O)N(O)C(C)C(=O)OC(C(C)C)C(NC(=O)C(C)(O)C2(O)CCC(CC(C)C)C(C)O2)C(=O)N2NCCCC2C(=O)N1O,0,0.07450748882974029
34588,CN1CCN(C2=C(Cl)C3(OCCS3)C(F)(F)C2(F)F)CC1,0,0.031377306946180454
34626,CC1(c2nc3ccccc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.018418040535853435
34627,CC1(c2nc3ccccc3[nH]2)CCC(C(N)=O)C(C)(C)O1,0,0.01146070153723481
34628,CC1(c2nc3ccccc3[nH]2)CCC(C#N)C(C)(C)O1,0,0.020839036933498235
34629,CC1(c2nc3ccccc3[nH]2)CCC(CO)C(C)(C)O1,0,0.0326814943770472
34630,CC12CCC(C(=O)n3c1nc1ccccc13)C(C)(C)O2,0,0.02200627491551826
34631,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.04105601231136828
34632,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(CO)C(C)(C)O1,0,0.06709685973518459
38482,CC1(C(=O)O)CCC(C(=O)O)C(C)(C)O1,0,0.010696745579399744
34821,COP(=O)(OC)C1=c2c(C)noc2=C2C=COC2C1=O,0,0.03469771678578469
34823,Cn1cc(-c2ccc(CCOC3CCCCO3)cc2)c2c(C#N)cccc21,0,0.024116841046692903
34831,COC(=O)C1=C(N)C2=C(N)Oc3ccccc3C2CC1=C(C#N)C#N,0,0.038763536736991594
34853,N#CC(C#N)N=Cc1ccncc1,0,0.014069423365329712
34854,CC(=O)[O-].Cc1c2c(c(C)c3c[n+](C)ccc13)Oc1ccccc1O2,0,0.01224582159315566
34884,O=C1[OH+][Co-4]23(NCC[N+]2(CCCl)CCCl)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.006624401874577772
36814,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)[OH+]2)[OH+]C(=O)[OH+]3.[K+],0,0.008882589626022404
36815,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)C(=O)[OH+]2)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.012539172770339871
34929,ONC1=Nc2ccccc2OCc2cc(Br)c(Br)cc2COc2ccccc2N=C1NO,0,0.00771613577814795
34940,CC1(C)SC(CN)NC1C(=O)OC(c1ccccc1)c1ccccc1,0,0.08343226766384332
34963,Cc1nn(C2=NCCN2)c(O)c1C,0,0.0166242001774731
34964,Cc1nn(C2=NCCN2)c(O)c1Cc1ccccc1,0,0.018414147807653845
34965,Cc1c(-c2ccccc2)nn(C2=NCCN2)c1O,0,0.014440239517487977
