,smiles,value,preds
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,-1.1764635457383132
6240,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,-1.132405999156442
6241,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,-1.1895783834916662
6242,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,-1.330755086701953
6243,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,-1.248429229435441
6244,COCP1(=S)OC(C)CCN1C(C)C,0,-1.2200100405781542
6245,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,-1.3450884140818806
6246,CCP1(=S)OC(C)CCN1C(C)C,0,-1.3423493375248003
6247,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,-1.2841097769912315
6248,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,-1.3333953132355116
6249,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,-1.245404807505382
6250,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,-1.3355346313677785
6251,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,-1.299643644733341
6252,CC12CCCC(=O)C1(C)CCC2=O,0,-1.1228545925225324
6253,CC12CCCC(O)C1(C)CCC2=O,0,-1.338217636909278
6254,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,-1.2921363519086568
6255,CC12CCCC(O)C1CC(CO)CC2,0,-1.3137578482861192
6256,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,-1.2675078253790761
6257,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,-1.2379338296212263
6258,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,-1.2640123539139847
6259,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,-1.418359960184359
6260,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,-1.0859057652412456
6261,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,-1.14151170020806
6262,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,-1.2031375586019968
6263,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,-1.3448823334999218
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,-1.333620518966814
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,-1.2651441124876166
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,-1.2792316863328732
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,-1.272119954978111
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,-1.0961464082734964
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,-1.2755696209118812
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,-1.422741491136692
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,-0.9948795796733712
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,-1.237288193989377
6273,Brc1cnc2nsnc2c1,0,-1.3698572778226485
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,-1.0800846642493587
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,-1.3125932270395968
6276,CCOC(=O)CN1CCSC1=NC#N,0,-1.037904723440702
6277,COC(=O)CN1CCSC1=NC#N,0,-1.2004041590806918
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,-1.4228135401524018
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,-1.323570532940716
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,-1.2889392178517036
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,-1.5022416256483857
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,-1.179097099785808
6283,O=C(O)C12CCCCC1CCCC2,0,-1.3825720432536628
6284,OC12CCCCC1CCC2,0,-1.2687918809141228
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,-1.1604622392892254
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,-1.1425424323334015
6287,O=C(O)C12C3CCCC1C2CC3,0,-1.2348738645053114
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,-1.1604622392892254
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,-1.152731760434964
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,-1.3187279890980559
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,-1.1095841353266842
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,-1.3816199774691111
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,-1.244148056483789
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,-1.0380360393437253
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,-1.2324062382453833
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,-1.4271704394398412
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,-1.1280684026896093
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,-1.2281723766717663
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,-1.2935477924273457
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,-1.1033235105534176
6301,C=C1CC2CC(O)CC(C1)C2,0,-1.2430948548982046
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,-1.3279830963704085
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,-1.148706191296972
6304,OCC1CC2CC1C1(C2)OCCO1,0,-1.1425536736809156
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,-1.0209190315640992
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,-1.298634233286958
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,-0.8477489258736004
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,-1.1935342893766872
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.5510112933329407
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,-1.3476005796048676
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,-1.4347712054149595
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.6279742734502614
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.6279742734502614
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,-1.207096801355752
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,-1.2593125602099553
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,-1.3915774655171427
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,-1.1047874763582537
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,-1.0511227208581448
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,-1.359107555083435
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,-0.6944341063533603
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,-1.0990158527289358
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,-1.179411892787382
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,-1.1275945085416523
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,-1.3450321182708476
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,-1.2431795313845844
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,-1.1188810104287703
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,-1.169310315551798
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.2692367763699202
6329,BrN1C2c3ccccc3C1c1ccccc12,0,-1.28499721669682
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,-1.1911503640096768
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,-1.2012106868195882
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,-1.2890775523505955
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,-1.0570122069640238
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,-1.267502871893913
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,-1.3768429912771976
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,-1.0578372307832165
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,-1.5398899459100444
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,-1.2511023215041432
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,-1.429192663941794
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,-1.3718474141432189
6341,ClC[Si]12OCCN(CCO1)CCO2,0,-1.384356012450369
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,-1.4250209353784133
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,-1.362520188411346
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,-1.394357235935149
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,-1.3333040101581666
6346,C[Si]12OCCCN(CCO1)CCO2,0,-1.302050230391366
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,-1.213096134777963
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,-1.322846995227291
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,-1.4441264514435301
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,-1.4099534721676816
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,-1.1832189790405414
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,-1.2015115103372112
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,-1.1351929420087856
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,-1.1360277943973416
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,-1.2759455196618585
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,-1.3033767780358867
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,-1.3951759975017735
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,-1.1884266687988765
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,-1.226951555582655
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,-1.3427043467970983
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,-1.1324207897066823
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,-1.0598290349298969
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,-1.1945886799009007
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,-1.1307858898690695
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,-1.0791515561425422
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,-1.1937935146730805
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,-1.027332960427401
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,-1.2476823970360977
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,-0.9113917345009384
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,-0.6553099491077834
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,-1.1773404625185533
6372,Cc1cc2c(cn1)C(=O)OCC2,0,-1.107014270197394
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,-1.3243010823830665
6374,O=C1CCCCC1=C(Br)I,0,-1.17650734708808
6375,O=C1CCCCC1=O,0,-1.163328179691356
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,-1.7268895230306833
6377,OCc1cc[te]c1,0,-1.1529779242260167
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,-1.0424353151949486
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,-1.1406429737169772
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,-1.4814705184060362
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,-1.2272911415594698
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,-1.2744082962137082
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,-1.228320634968391
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,-1.1005807197381603
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,-1.0362920323132694
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,-1.1753274209564957
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,-1.1569765463194757
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,-1.1697545268574467
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,-1.2185097260369246
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-0.9398991192102659
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.5274553191728444
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,-1.5813346423152161
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.4958895315687761
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,-1.1361120571126648
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,-1.1361120571126648
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,-1.221212907927928
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,-1.1274178231118015
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,-1.323720380968494
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,-1.1533641542675162
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,-1.3449043479604883
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,-1.1256738259606562
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,-1.5284009189309826
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,-1.3425961599922136
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,-1.2697397643253383
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,-1.282002760768206
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,-1.2319773766193056
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,-1.17420516377137
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,-1.2199532139150355
6409,CC1CC(=O)C2CCCC1C2=O,0,-1.2947452182732337
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,-1.296614829881
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,-1.099976688948198
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,-1.2806686307713975
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.2591142482490756
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,-1.2591142482490756
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.1261513108482606
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.1261513108482606
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.0876098193259975
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.0876098193259975
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,-1.4413036932642103
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,-1.370944689745824
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.364705329776632
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.7096265403538853
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,-1.524361186248788
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,-1.5229852850490457
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,-2.009879701855034
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.1476227288411125
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.2209789978003838
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.3182638642504623
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,-1.4887990009478875
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.465536958238369
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.465536958238369
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,-1.1033848995827382
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,-1.1280571961504307
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,-1.1398476542263887
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,-1.079206092659077
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,-1.117308252070348
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,-1.346102142792619
6438,OCC1C2C=CC(O2)C1CO,0,-1.1843279026201974
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,-1.0341002423146297
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,-1.1857676883792199
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,-1.0534623096799949
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,-1.1671446137226273
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,-1.1341925825313321
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,-1.363960580217182
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,-1.4035836684996428
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,-1.2644480575263803
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,-1.0979692566334367
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,-1.1592614437790363
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,-1.1735275679915804
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,-1.0823330376917797
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,-1.3596314906425353
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,-1.3651392365445472
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,-1.3130850025762326
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,-1.3108438494333396
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,-1.226291850281425
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,-1.2825850985445513
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,-1.2931904527649252
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,-1.299163543009242
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,-1.1440299525028688
6460,CC1NS(=O)(=O)N(C)C1=O,0,-1.2721742317493274
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,-1.4564250310838522
6462,OC(c1ccccn1)C1CNc2ccccc21,0,-1.2294278917807617
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,-1.2810998567512395
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,-1.3108943596485971
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,-1.2478026918509526
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,-1.369455482109394
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,-1.2569813270245058
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,-1.2353481554232129
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,-1.3279058604393488
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.0859696187334584
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,-1.1774160736884627
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,-1.1774160736884627
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,-0.9916871976247758
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,-1.2395307632286154
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.1364591594341173
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,-1.4834576612238255
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,-1.3336018055314929
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.320509403682265
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.3376872911306843
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,-1.2958052388178396
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,-1.3990809474455852
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,-1.4589164061058966
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,-1.3628549562459105
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,-1.4223237638662896
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,-1.3617994607354076
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,-1.4013218110748709
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,-1.445853680924482
6488,N#CC1C(=O)NC(=O)C1=O,0,-1.4117854181967784
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.3677660657031554
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,-1.6287737543933993
6491,O=CCC1C(=O)CC2CCCC21,0,-1.1897839780706212
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,-1.5566219494180247
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,-1.2406417177935625
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,-1.0574587539255274
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,-1.1794271482963326
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,-1.7833420141207115
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,-1.0585413803800023
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,-1.3233305598147789
