,smiles,value,preds
5981,O=C(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccc(F)cc1,False,-0.08665658611298577
5983,O=C(Nc1cccc(CNc2ncnc3c2cnn3CCc2ccccc2)c1)c1ccccc1,False,-0.1391823543235008
3836,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NCCNCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.23907606798280667
3837,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NCCNCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.31208278766145886
3838,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NCCNCCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.31208278766145886
3839,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NO)cc3)cc12)c1ccc(F)cc1,True,-0.3011551223338927
3840,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(C(=O)NO)cc3)cc12)c1ccccc1,True,-0.37640762581602283
3841,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,-0.36256412644610564
3842,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,-0.36459747332716985
3843,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,-0.38157833126912766
3844,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,-0.4510690174798483
3845,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CN4CCN(CCCCCCC(=O)NO)CC4)cc3)cc12)c1ccccc1,True,-0.4510690174798483
3846,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.4569316096223277
3850,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(CNCc4ccc(C(=O)NO)cc4)cc3)cc12)c1ccccc1,True,-0.37505695112382315
3851,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.4923384444757787
3852,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.46084102082917205
3853,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.477821878771128
3854,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.5473125649818525
3855,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NC(=O)CCNCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.46635181506583945
3856,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NCCCCCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.47297335810479946
3857,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NCc4ccc(/C=C/C(=O)NO)cc4)cc3)cc12)c1ccccc1,False,-0.262746545320851
3858,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(NCc4ccc(C(=O)NO)cc4)cc3)cc12)c1ccccc1,False,-0.41370427624848644
3859,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(OCC(=O)NO)cc3)cc12)c1ccccc1,False,-0.21483888725631028
3860,C[C@@H](Nc1ncnc2[nH]c(-c3ccc(OCCCC(=O)NO)cc3)cc12)c1ccccc1,True,-0.17680671712582713
3864,C[C@@H](Nc1ncnc2c1cc(-c1ccc(C(=O)NCCNCCCCCCC(=O)NO)cc1)n2C)c1ccccc1,False,-0.25007966924567726
3989,Cc1cc(-c2cnc3cc(-c4ccc(C5CNCCN5)cc4)ccn23)c2cc(F)cc(F)c2n1,False,-0.3325042217431813
3990,Cc1cc(-c2cnc3cc(-c4ccc(C5CNCCN5)cc4)ccn23)c2ccccc2n1,False,-0.2729580988261485
3991,Cc1cc(-c2cnc3cc(-c4ccc(N5CCNCC5)cc4)ccn23)c2cc(F)cc(F)c2n1,False,-0.18941808212690414
3992,Cc1cc(-c2cnc3cc(-c4ccc(N5CCNCC5)cc4)ccn23)c2cc(F)ccc2n1,False,-0.014151233160488386
4095,Cc1cc(Nc2nc(Nc3ccccc3S(=O)(=O)C(C)C)c3c(C)[nH]nc3n2)c(OC(C)C)cc1C1CCN(C)CC1,False,-0.35506794714539913
4792,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCCCCC(=O)n2nc(N)c3c(-c4cccc(NC(=O)Nc5cccc(C(C)C)c5)c4)cccc32)C(C)(C)C)cc1,False,0.0955480338029181
6093,O=C1NCc2c3c(c4[nH]c5ccccc5c4c21)Cc1ccccc1-3,True,-0.7106530369543168
4096,Cc1cc(Nc2ncc(Br)c(N[C@@H](C)C(C)(C)O)n2)ccc1S(C)(=N)=O,True,-0.7329989560078309
4097,Cc1cc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)ccc1S(C)(=N)=O,True,-0.7329989560078309
4098,Cc1cc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O,True,-0.6976182028703589
4100,Cc1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc1N1CCN(C)CC1,True,-0.7806492969823688
12,C#CCOc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,True,-0.67417521604779
13,C#CCS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(O[C@H](C)C(C)(C)O)n2)cc1,True,-0.55618513617238
532,CC(O)C(C)Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,-0.6657548322638536
533,CC(O)CSc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,-0.5210633458298195
535,CC(Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)(C)O,True,-0.6526896876804048
1048,CC[S@@](=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@@H](C)O)n2)cc1,True,-0.49215133167806513
560,CCC(C)Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,-0.8141720125730836
565,CCC(CO)Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,-0.8361154758698286
566,CCC(Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)(C)O,False,-0.6658634551380042
567,CCC(Sc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)O,True,-0.6602055709434684
4685,Cc1cnc(Nc2cnn(C)c2)nc1N[C@H]1[C@@H](C(N)=O)[C@@H]2C=C[C@H]1C2,True,-0.7654012601002915
1110,CCn1cc(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.7564138534533031
5215,NC(=O)Cn1cc(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.8194044242965337
5222,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(C3CCNCC3)c2)ncc1Cl,True,-0.7227020845849541
5223,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(CC(=O)O)c2)ncc1Cl,True,-0.7980883906252413
5224,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(CCN3CCOCC3)c2)ncc1Cl,True,-0.5833886381651984
5225,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(CCO)c2)ncc1Cl,True,-0.7623482692584342
5226,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(C[C@H]3CCCN3)c2)ncc1Cl,True,-0.8021339489824627
5227,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(Cc3ccccc3)c2)ncc1Cl,True,-0.7429629478656612
5228,NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn([C@@H]3CCCNC3)c2)ncc1Cl,True,-0.7154451034282777
2172,COc1cc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)ccc1S(C)(=N)=O,True,-0.68831520163444
2173,COc1cc(Nc2ncc(Br)c(N[C@H](C)[C@@H](C)O)n2)ccc1S(C)(=N)=O,True,-0.6529344484969514
2174,COc1cc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O,True,-0.6529344484969514
2175,COc1cc(Nc2ncc(Br)c(O[C@H](C)[C@H](C)O)n2)ccc1S(C)(=N)=O,True,-0.6344513100521888
3749,COc1cnc(Nc2cnn(C)c2)nc1N[C@H]1[C@@H](C(N)=O)[C@@H]2C=C[C@H]1C2,True,-0.6859653205741676
3758,CS(=N)(=O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,True,-0.7123515852503887
3806,CS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(OC3CCCCC3)n2)cc1,True,-1.0053416703081661
3807,CS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(OCCC(F)(F)F)n2)cc1,False,-0.4862809793810853
238,C=CCOc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,True,-0.7198586914262608
239,C=CCS(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(O[C@H](C)C(C)(C)O)n2)cc1,True,-0.4960735632473948
3829,C[C@@H](Nc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1Br)C(C)(C)O,True,-0.6586062736024555
3830,C[C@@H](Nc1nc(Nc2ccc(S(=N)(=O)C3CCCC3)cc2)ncc1Br)C(C)(C)O,True,-0.7229897838405415
3831,C[C@@H](Nc1nc(Nc2ccc(S(=N)(=O)CC3CC3)cc2)ncc1Br)C(C)(C)O,True,-0.5448580327966024
3832,C[C@@H](Nc1nc(Nc2ccc(S(=N)(=O)CCO)cc2)ncc1Br)C(C)(C)O,True,-0.5501711354674268
3833,C[C@@H](Nc1nc(Nc2ccc(S(=O)(=NS(=O)(=O)CC[Si](C)(C)C)C3CCCC3)cc2)ncc1Br)C(C)(C)O,True,-0.7141363257672094
249,C=S(N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)CO)n2)cc1,True,-0.8379456357530586
3834,C[C@@H](Nc1nc(Nc2ccc(S(=O)(CC=O)=NS(=O)(=O)CC[Si](C)(C)C)cc2)ncc1Br)C(C)(C)O,True,-0.4577118352537155
3835,C[C@@H](Nc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)(C)O,True,-0.6700423309521454
3867,C[C@@H](O)[C@@H](C)Nc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,-0.629118417086058
3868,C[C@@H](O)[C@@H](C)Nc1nc(Nc2ccc([S+](N)[O-])cc2)ncc1Br,True,-0.6782777700667917
3869,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,True,-0.5762000962486215
3870,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=O)(=O)C(F)F)cc2)ncc1C(F)(F)F,True,-0.6643920429857842
3871,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=O)(=O)C3CC3)cc2)ncc1C(F)(F)F,True,-0.6733305462298746
3872,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=O)(=O)C3CCCC3)cc2)ncc1C(F)(F)F,True,-0.737714056467975
3873,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=O)(=O)CCO)cc2)ncc1C(F)(F)F,True,-0.5024827349813595
3874,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=O)(=O)c3ccccc3)cc2)ncc1C(F)(F)F,True,-0.6568412911170941
3875,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,True,-0.6819084786264811
3876,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc([S+](N)[O-])cc2)ncc1Br,True,-0.6215742331425954
3877,C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc([S@](=N)(=O)C3CC3)cc2)ncc1C(F)(F)F,True,-0.5762000962486215
3883,C[C@@H](Oc1nc(Nc2ccc(S(=O)(=O)C3CC3)cc2)ncc1C(F)(F)F)C(C)(C)O,True,-0.5607421924013151
3884,C[C@@H](Oc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F)C(C)(C)O,True,-0.5693201247979276
3896,C[C@@H]1[C@@H]2CN(c3nc(Nc4cnn(C)c4)ncc3F)C[C@]12NC(=O)[C@@H]1CC1(F)F,True,-0.5619957552938614
3897,C[C@H](CO)Nc1nc(Nc2ccc(S(=O)(CC3CC3)=NS(=O)(=O)CC[Si](C)(C)C)cc2)ncc1Br,True,-0.47155987735592075
3898,C[C@H](CO)Nc1nc(Nc2ccc(S(C)(=O)=NS(=O)(=O)CC[Si](C)(C)C)cc2)ncc1Br,True,-0.7535376040825265
3899,C[C@H](CO)Nc1nc(Nc2ccc([S+](N)[O-])cc2)ncc1Br,True,-0.7132246635601792
3902,C[C@H](Nc1nc(Nc2ccc(S(=N)(=O)CCO)cc2)ncc1Br)C(C)(C)O,True,-0.5501711354674268
3903,C[C@H](Nc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)C(C)(C)O,True,-0.6700423309521454
3906,C[C@H](O)[C@@H](C)Nc1nc(Nc2ccc(S(=O)(CC=O)=NS(=O)(=O)CC[Si](C)(C)C)cc2)ncc1Br,True,-0.41678792138760845
3907,C[C@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(=O)(CCO)=NS(=O)(=O)CC[Si](C)(C)C)cc2)ncc1Br,True,-0.37410368431072244
3908,C[C@H](O)[C@@H](C)Oc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,-0.5724148801618675
4956,Cn1cc(Nc2ncc(Br)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.7966438702987625
4957,Cn1cc(Nc2ncc(C(F)(F)F)c(N[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3C(N)=O)n2)cn1,True,-0.7085004849707911
4958,Cn1cc(Nc2ncc(C(F)(F)F)c(N[C@H]3C[C@@H]4CC[C@H]3C4)n2)cn1,True,-0.8011587457115245
4959,Cn1cc(Nc2ncc(C(F)(F)F)c(N[C@H]3[C@@H](C(=O)NC4CC4)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-1.0477940933457257
4960,Cn1cc(Nc2ncc(C(F)(F)F)c(N[C@H]3[C@@H](C(=O)NCCO)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.792466862255319
4961,Cn1cc(Nc2ncc(C(F)(F)F)c(N[C@H]3[C@@H](C(N)=O)C[C@H]4C[C@@H]3C4(C)C)n2)cn1,True,-0.7960506745451484
4962,Cn1cc(Nc2ncc(C(F)(F)F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.8483240446105977
4963,Cn1cc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3C(N)=O)n2)cn1,True,-0.6537923636670142
4964,Cn1cc(Nc2ncc(C(N)=O)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,False,-0.7455579722366721
4965,Cn1cc(Nc2ncc(Cl)c(N[C@@H]3CCCC[C@@H]3C(N)=O)n2)cn1,True,-0.8372156699713436
4966,Cn1cc(Nc2ncc(Cl)c(N[C@@H]3CCC[C@@H]3C(N)=O)n2)cn1,True,-0.8797586215531938
4967,Cn1cc(Nc2ncc(Cl)c(N[C@@H]3CC[C@@H]3C(N)=O)n2)cn1,True,-0.7803595835437815
4968,Cn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3C(N)=O)n2)cn1,True,-0.6652137053292669
4969,Cn1cc(Nc2ncc(Cl)c(N[C@@H]3[C@H]4CC[C@H](O4)[C@@H]3C(N)=O)n2)cn1,True,-0.7010171139417716
4970,Cn1cc(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.805037264969071
4971,Cn1cc(Nc2ncc(Cl)c(N[C@H]3[C@H]4CC[C@H](C4)[C@H]3C(N)=O)n2)cn1,True,-0.6652137053292669
4972,Cn1cc(Nc2ncc(F)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.9219031741729713
4973,Cn1cc(Nc2ncc([N+](=O)[O-])c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.7555077904917389
4974,Cn1cc(Nc2nccc(N3C[C@H]4CC[C@H](C3)N4C(=O)[C@@H]3CC3(F)F)n2)cn1,False,-0.5887536354474556
4975,Cn1cc(Nc2nccc(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,False,-0.8934198230850651
892,CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(N[C@@H](COC)[C@H](C)O)n2)cc1,True,-0.49169750428434633
893,CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1,True,-0.46276088438855767
894,CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1,True,-0.4218369705224464
895,CCOC(=O)N=S(=O)(CC)c1ccc(Nc2ncc(Br)c(O[C@H](C)[C@H](C)O)n2)cc1,True,-0.39318016149029744
896,CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@@H](COC)[C@H](C)O)n2)cc1,True,-0.6036613532026857
897,CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1,True,-0.5747247333068977
898,CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1C,True,-0.659198685287773
899,CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1,True,-0.5338008194407865
1412,CN=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1,True,-0.7343047557134676
901,CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(O[C@H](C)[C@H](C)O)n2)cc1,True,-0.5051440104086428
900,CCOC(=O)N=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1C,True,-0.6238179321502948
1411,CN=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@@H](C)O)n2)cc1OC,True,-0.756680415393258
1413,CN=S(C)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1OC,True,-0.756680415393258
1427,CNC(=O)Cn1cc(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,True,-0.7073894144385204
1436,CNC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1nc(Nc2cnn(C)c2)ncc1C(F)(F)F,True,-0.7895229065035283
441,CC(C)Nc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br,True,-0.6811428630450369
452,CC(C)S(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(O[C@H](C)[C@@H](C)O)n2)cc1,True,-0.6572054074300295
1500,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3ccccc3Cl)n2)cc1,True,-0.7859352427227826
2013,COC[C@@H](C)Oc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,True,-0.6186650006067534
1502,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC)n2)cc1,True,-0.694379755502406
2015,COC[C@@H](Nc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)[C@@H](C)O,True,-0.5946823475984497
1501,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,-0.8097932903633746
2019,COC[C@H](Nc1nc(Nc2ccc(S(C)(=N)=O)cc2)ncc1Br)[C@H](C)O,True,-0.5946823475984497
1001,CCOc1nc(Nc2ccc(S(=N)(=O)CC)cc2)ncc1Br,True,-0.4861641539929261
1002,CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@@H](C)C(C)(C)O)n2)cc1,True,-0.5330752455441496
1003,CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@@H](COC)[C@H](C)O)n2)cc1,True,-0.5237914669605406
1004,CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)C(C)(C)O)n2)cc1,True,-0.5330752455441496
1005,CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@H](C)O)n2)cc1,True,-0.49215133167806513
1006,CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](COC)[C@@H](C)O)n2)cc1,True,-0.5237914669605406
1007,CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](COC)[C@H](C)O)n2)cc1,True,-0.5237914669605406
1008,CCS(=N)(=O)c1ccc(Nc2ncc(Br)c(O[C@H](C)[C@@H](C)O)n2)cc1,True,-0.4354477947538773
536,CC(c1cc2cc(-c3cnn(C)c3)cnc2cc1F)n1nnc2ncc(-c3cnn(CCO)c3)nc21,False,-0.20662480500450875
3886,C[C@@H](c1cc2cccnc2cc1F)n1cnc2ncc(-c3cnn(C)c3)nc21,False,-0.46925917264678224
5081,FC(F)(F)CNc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2ccoc12,False,-0.24014456593806938
5082,FC(F)(F)CNc1nc(Nc2ccc3cn[nH]c3c2)nc2ccoc12,False,-0.5616218860371252
4692,Cc1n[nH]c2cc(Nc3nc(NC4CC4)c4occc4n3)ccc12,False,-0.8763750094951629
542,CC1(C)OCC(=O)Nc2cc(Nc3nc(NCC(F)(F)F)c4occc4n3)ccc21,False,-0.41195066835066674
545,CC1(C)c2cc(C3CCN(C4COC4)CC3)ccc2C(=O)c2c1[nH]c1cc(C#N)ccc21,True,-0.1607928327774455
546,CC1(C)c2cc(C3CCN(CC4CCOCC4)CC3)ccc2C(=O)c2c1[nH]c1cc(C#N)ccc21,True,-0.11473739780659636
1059,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.07673689487666857
1060,CCc1cc2c(cc1N1CCN(C3COC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.1464034109350832
1061,CCc1cc2c(cc1N1CCN(CC3(O)CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.15765682961952837
1770,COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@@]3(C)C(C)=CCC[C@H]32)c1,False,-0.43759413639559713
3028,COc1cc2nc(C)oc2c(C[C@]2(C)[C@@H](C)CC[C@@]3(C)C(C)=CCC[C@H]32)c1O,False,-0.4621254296508456
551,CC1=CCC[C@@H]2[C@@]1(C)CC[C@H](C)[C@@]2(C)CC1=C(O)C(=O)C=C(NCCC(C)C)C1=O,False,-0.4885466261365433
2024,COCc1ccc(-c2cc3c(N[C@@H](C)c4ccn(C)n4)c(C(N)=O)cnc3cc2F)cn1,False,-0.13810759446271742
2025,COCc1ccc(-c2ccc3ncc(C(N)=O)c(N[C@@H](C)C4CCOCC4)c3c2)cn1,False,-0.088141069318729
563,CCC(CC)CNc1c(C(N)=O)cnc2ccc(-c3ccc(COC)nc3)cc12,False,-0.1450629209153343
564,CCC(CC)CNc1c(C(N)=O)cnc2ccc(C#N)cc12,False,-0.1279147594210837
580,CCCCCCCCCCCCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(c23)C1=O,False,-0.31687736868595123
581,CCCCCCCCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(c23)C1=O,False,-0.31687736868595123
582,CCCCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(c23)C1=O,False,-0.31687736868595123
585,CCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(c23)C1=O,False,-0.31687736868595123
781,CCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(c23)C1=O,False,-0.25302388202040743
595,CCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(c23)C1=O,False,-0.30336074847619166
1145,CN(C)CCNCCNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,False,-0.2667025411507577
646,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,-0.7692381712707501
1748,COC(=O)c1c(OCCCN(C)C)c2ccccc2c2oc3c(c12)C(=O)c1ccccc1C3=O,False,-0.16233506815603826
1749,COC(=O)c1c(OCCN(C)C)c2ccccc2c2oc3c(c12)C(=O)c1ccccc1C3=O,False,-0.14591879514091077
1750,COC(=O)c1c(OCCN2CCCC2)c2ccccc2c2oc3c(c12)C(=O)c1ccccc1C3=O,False,-0.2012896268898549
1751,COC(=O)c1c(OCCN2CCCCC2)c2ccccc2c2oc3c(c12)C(=O)c1ccccc1C3=O,False,-0.20023102847293966
735,CCN(CC)CCOc1c(C(=O)OC)c2c3c(oc2c2ccccc12)C(=O)c1ccccc1C3=O,False,-0.11324964081183647
884,CCOC(=O)C1=C(CSC(=S)N(C2CCCCC2)C2CCCCC2)N(C)C(=O)NC1c1ccccc1,False,-0.281320554349693
885,CCOC(=O)C1=C(CSc2nc3cc([N+](=O)[O-])ccc3[nH]2)N(C)C(=O)NC1c1ccccc1,False,-0.4662537886938214
921,CCOC(=O)c1ccc(N/C=C/C(=O)c2ccc(NC(=S)Nc3ccc(S(=O)(=O)Nc4ccccn4)cc3)cc2)cc1,True,-0.2717128526521064
1685,COC(=O)/C=C(/C)N/C=C/C(=O)c1ccc(NC(=S)Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1,True,-0.48305937454771375
5593,O=C(/C=C/Nc1ccc(F)cc1)c1ccc(NC(=S)Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1,True,-0.4506793800034834
5594,O=C(/C=C/Nc1ccccc1Cl)c1ccc(NC(=S)Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1,True,-0.6566702267172093
891,CCOC(=O)N/C=C/C(=O)c1ccc(NC(=S)Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1,True,-0.2852933846672139
4222,Cc1ccc(C(=O)O)c(N/C=C/C(=O)c2ccc(NC(=S)Nc3ccc(S(=O)(=O)Nc4ccccn4)cc3)cc2)c1,True,-0.24104259942687328
978,CCOc1cc(O)c2c(=O)cc(-c3ccccc3)oc2c1,False,-0.3459251630646421
