,smiles,value,preds
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.013797159715135409
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.2742911263189199
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.031219281162991983
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.007677130252757787
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.005517217741204154
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.015141037218866019
22221,Cc1nccc2c1cnc1ccnn12,0,0.016036006016280243
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.014345299016940625
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.026901467316585416
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.03315954844751492
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.01480976051533746
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.010605045715152502
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.01893264645125654
22294,CCCn1ccc(=O)c(O)c1C,0,0.0272622094916184
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.0520867482530966
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.009110070813550824
22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.011708683400067699
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.007085414263189525
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.02504467036939618
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.03352513636607253
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.004502003579816685
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.02461997148390496
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.016132821638877817
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.013212553827480903
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.040623230366109646
25043,CC1(C)C2CCC(=O)C1CC2,0,0.014645952286783788
22564,CC1(C)C2C=CC1C(=O)CC2,0,0.013370812569139806
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.018065576027785146
25047,CC1(C)C2CC(O)C1CCC2=O,0,0.01430813991335705
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.021798694183487337
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.027087676580853808
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.029655907524800133
22699,OCCCSc1ccccc1SCCCO,0,0.04995856888355371
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.008728471714350322
22710,c1cc2nnsc2s1,0,0.01144938862211418
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.013924911787807748
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.004063375101983169
22740,CN[C+](N)NC.[Br-],0,0.02862096232924809
22780,C1CSCC2COCC(CSCCS1)S2,0,0.00789811341837329
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.011466668555043467
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.022801190038001906
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.017053801928871237
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.018238108076932092
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.01790336000024356
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.014965896287930918
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.05349910599360765
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.011099148872213731
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.011099148872213731
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.006667411455024245
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.006787432223674963
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.005233045963826763
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.011747870106960477
22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.01377337052302942
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.022231571194902117
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.026160314613091457
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.02103611220606803
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.024129362231665202
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.031083993858104744
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.021991999377857112
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.022917605978970874
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.017326806792367238
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.0359037752038465
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.009730002322070249
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.010250345102692257
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.014412279401753644
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.006692579921193831
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.2652934638268447
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.02397056973110442
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.016309182679520563
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.01566143629950884
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.012853214514112726
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.01951074798300863
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.012099429010272545
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.05408658641268666
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.05453748945309817
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.017910175210857648
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.08342192901283986
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.015913377975283784
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.015532658837650566
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.005124412236210186
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.0348893388494821
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.03353081718394853
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.07985057412032766
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.021311906653889122
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.02942643021700585
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.01370468113938101
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.033552085084022056
23566,O=c1nc2n(c3nsnc13)CCO2,0,0.01514268087432858
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.039077658232351375
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.026194897356941763
23584,NCc1ccccc1C1CSCSC1,0,0.007359939994016486
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.019331690989339054
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.010606241334879685
23583,OCc1ccccc1C1CSCSC1,0,0.011480612387060506
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.00997955776454245
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.013686811960745442
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.020023964863894943
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.013320702828641133
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.014206986160257347
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.022385088520815184
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.023521982414167242
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.02920875913318628
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.008657002910814145
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.04099459761183974
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.005480625947622854
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,0.009153322696992625
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.04118631582690182
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.024455569186652315
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.011961345924476183
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.008308901625733034
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.07080963440482747
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.009434439276291676
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.0067385128355534115
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.007745858990704247
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.054649102831750965
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.02062880278754871
24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.06424903018564565
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.014837592604068897
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.054747755373372044
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.028120525536461626
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.019280435463108814
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.04332986361154534
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.004145082807591391
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.011585257115621531
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.0282708419727554
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.005292481179273286
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.06499529685725895
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.020445977127521785
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.010614366510665867
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.019330225646816857
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.03238860285206566
24369,CN=c1ssc(=S)n1C(C)C,0,0.019337848846682555
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.019861674888184307
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.03548027284361589
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.03322427287735845
24462,CC1C2CC(CC2=O)C1(C)C,0,0.0103603805127722
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.007411208098931209
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.015083905765950633
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.0077235570134794995
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.00598729823949243
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.030696260957954403
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.014844449459992665
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.033453466393627285
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.053041060017973665
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.08275820460152523
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.05141199559925783
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.015410317887027411
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.008819674384324265
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.041800963845453815
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.012238742960608569
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.006088491187896165
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.030019766766389587
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.07581026213114062
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.04901250017392025
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.005790620632529561
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.022131774811604832
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.01329217257270052
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.005967706406261056
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.038529110137418776
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.016214116382503706
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.018539851712574894
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.015374657044816656
25019,O=C1C=CC2CCC1C2,0,0.022325925607855887
25026,O=C1OC2C=CCC1C2,0,0.006676158801997513
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.017168574566824957
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.012809487069275103
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.049360283083620365
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.019006214891158918
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.015424243396135968
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.01589444667518108
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.025974983858144774
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.021350609742690367
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.04447508362090888
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.055437789644277306
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.010657332359172005
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.046038715179948016
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.059907509248465725
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.022829047586111876
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.03286386698263861
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.024953654890122877
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.08927281803597148
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.06296235632202411
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.015526869114307602
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.013878208067232466
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.01302397020814673
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.018842146534549194
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.018842146534549194
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.020034606931624385
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.018308225622746765
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.02039178232208974
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.024399151951386096
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.01564509373046373
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.003829426572266121
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.011032041270349468
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.06404709275497009
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.041662221926078324
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.017805066938426935
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.010921679744828175
25814,NC1CCCC2CCC(N)C12,0,0.008311509089158595
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.031035548640977937
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.022615627948121678
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.013042036405649906
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.03064664834502617
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.02326260680398665
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.05025348189894513
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.03354010738649786
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.02263029994648968
26393,CC1=C(C)C1[N+](=O)[O-],0,0.01977333243225803
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.021681230474376607
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.01834315412040261
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.003645145688107817
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.002480676935006116
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.11542139242038062
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.020603139756099238
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.06043191089800631
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.02945030190405778
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.05125061577457853
26637,CC(C)(C=NO)NO,0,0.013603928736302163
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.008797452426443532
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.012841063507748964
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.02219294782665139
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.015598068550642647
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.020283219870076415
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.00832768142512387
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.018730703719935335
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.03799640859802143
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.004750658966061009
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.00535453363102739
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.005897181566940798
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.017183197674615697
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.036409473871442326
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.022112753136651432
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.02104542555761493
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.024748885636013303
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.008038585941929483
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.04068643152092319
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.036845680769779815
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.011107767726314213
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.049140183832925115
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.010822265382862815
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.012446743404190509
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.01273847370754583
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.017983945755043043
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.02975558846587189
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.010336960418657283
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.02804859105314186
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.008281741480720297
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.03267632810604437
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.02784868002354069
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.08978911816118706
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.0219629420733902
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.04539687562376179
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.01014636434757984
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.023336451433716918
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.04072524474276578
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.008380887113888118
