,smiles,value,preds
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.0055490826635550055
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.013143173462853366
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.013143173462853366
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.008550657504408659
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.019018660064979237
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.01020314263260157
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.016573709934403987
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.03526378626790397
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.03158213313588006
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.06284263350803233
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.012822046033981644
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.03413597252551002
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.02856970436568973
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.018137928306960954
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.017294535773244326
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.013710967938129311
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.02171077135157388
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.021378823736635657
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.018308297758743125
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.03064709850960261
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.011987987290603814
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.008931367422572818
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.018032586922003283
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.013692439122504733
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.011214462025037484
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.03436443142500461
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.004758676966349558
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.029696843703880017
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.011980952405663972
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.01766032494869902
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.012449141749360633
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.012868096429209809
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.014044982052140867
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.014382935408997124
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.014298948669575484
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.01769954655538642
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.02450724320478559
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.031150634494183184
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.004118304182103344
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.007842019267703778
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.02252102108703999
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.02811272777798194
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.025520348057635117
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.02114728057435917
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.014413909626423685
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.007054747266027012
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.022553771910907124
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.04568741528278799
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.036881257336293265
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.007954526717543323
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.018774772884483103
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.02403377435388313
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.030319492772309345
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.08421264734031232
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.026420083189338354
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.05143340752917819
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.03579691130197454
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.03432134239185981
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.06109740094077165
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.0872683605765806
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.05000953969898292
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.00709980919237059
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.014209166760990799
24834,O=C1CCCCC1=C(Br)I,0,0.02783547227062369
13156,O=C1CCCCC1=O,0,0.031490924327731346
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.01943725863626715
13169,OCc1cc[te]c1,0,0.02916722230671217
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.03907271809613117
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.025500552937816858
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.008844586591652732
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.02148811439852996
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.02541314672115867
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.008901717202741626
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.023479486016801138
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.038392572618697815
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.02388772058239561
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.031029475586638874
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.021540286028048233
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.026167770980115797
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.03658223154816614
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.02808849512099448
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.006084935167959861
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.022144813643757484
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.03411938443180889
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.03411938443180889
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.01697285578817171
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.05765818512464724
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.008289714348846587
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.03395817457761616
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.012587371182603214
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.021782847231656865
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.00920800819675439
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.021218128382345172
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.035999469298966996
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.021801641283144386
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.017488089297325798
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.05102763135661893
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.06676001687697827
13928,CC1CC(=O)C2CCCC1C2=O,0,0.011178407451121393
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.014181930604772509
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.07853338641950551
13701,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.03524910228391502
18471,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.03923548611551235
18472,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.03923548611551235
18473,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.0650605566297877
18474,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.0650605566297877
18475,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.06082536239120719
18476,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.06082536239120719
18477,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.012747844307354208
18478,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.013881733583735867
18480,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.008674753221487724
31024,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004254409444975156
18388,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.008553721745506879
18389,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.006190805634179692
18392,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.009409395057401411
18393,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.062388755749154444
18394,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.05599781727965241
18395,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.02985283611233117
18396,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.008981786868542434
18397,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.02512063556543105
18398,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.02512063556543105
13909,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.027971472145583896
13913,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.020313422288735377
25046,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.009694276890692364
13929,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.02126510558178808
13934,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.018016626241359187
13938,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.010008296282146773
13941,OCC1C2C=CC(O2)C1CO,0,0.017025218303685304
13959,O=C(O)c1sc(=S)sc1C(=O)O,0,0.04748439553682636
13969,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.047885341290065615
13989,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.03768696306922794
14005,CCCCCCCCCCCCCc1nn[nH]n1,0,0.016159980221355424
14048,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.023021593785941527
14052,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.020599156304242233
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.015477901923967523
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.014095971987889814
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.026407493490492512
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.02758946170162248
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.017053942308110904
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.018144368669916998
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.033083753018868456
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.004703829445116342
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.009756324322340058
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.004626372841124405
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.00806447337435413
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.014000366660739661
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.01531607808367047
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.01203516107389443
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.07012486765120216
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.035232153930231776
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.019716819283830695
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.011862467319865816
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.01578221384611695
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.01973729187159236
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.03969982580467427
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.03097027992064679
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.02321437631514526
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.02802074549130727
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.015047230655333447
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.02176974887199872
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.01314890757570932
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.01314890757570932
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.02826954190748942
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.017808546669131627
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.03274006439772223
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.029978253915774786
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.02311730660281521
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0374786001583722
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0244479617013247
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.03764051060179404
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.02133835514592721
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.012704184071797521
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.03292924403972039
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.018950937409021422
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.02335550297800955
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.014459381785467212
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.006345327985829233
14636,N#CC1C(=O)NC(=O)C1=O,0,0.011313379427012556
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.015325630530563551
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.007709002956054583
14701,O=CCC1C(=O)CC2CCCC21,0,0.038193852867896026
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.013396978108375108
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.009839361504725688
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.052714878880507306
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.014279122634572948
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.00293999253533028
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.06054855056869508
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.012517118982848675
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.025136390103682515
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.013159577190615649
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.018384960716876054
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.024035559062201728
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.01195837433491712
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.23840909240491293
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.23840909240491293
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.07072777392225749
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.027839962714124925
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.01709046060749436
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.009891645573136794
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.019876775785600303
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.01663222258459174
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.03328912273369263
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.05742611315052585
15065,S=C1OC2CCCCC2O1,0,0.06581590559808093
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.02889691399441577
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.04191443687164885
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.012840358524252972
15145,CCc1noc2ccccc12,0,0.011506649173573021
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.019946850254265864
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.035245876321028505
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.03850735422298152
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.03407899314075264
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.013282420638586227
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.045332798751059306
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.0422484151961935
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.01267456299990308
15247,CC(=O)CC(=O)NC=O,0,0.01945585991146457
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.020525029060803786
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.035845344361326366
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.008439291360814085
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.006720045286950634
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.026949999296339854
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.021842353381559584
15386,O=[PH](O)c1cccnc1,0,0.01018825555318053
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.018275029661921287
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.02834663702120868
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.013702712053770492
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.0037810709894713964
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.06859352894169499
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.030630102992387047
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.06499205597263359
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.07267615687967446
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.07838411451354547
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.03455677404451438
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.054714503495119284
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.020067007351085554
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.015140679364097926
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.018306293651135355
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.017287743552947273
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.0075053541794311476
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.01567007813279953
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.032789099753005806
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.009345246921027627
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.004267221460528753
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.006991957887864445
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.029820132241461527
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.020531132292360116
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.020531132292360116
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.020531132292360116
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.05569004188925639
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.05596445251958966
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.018868571269253374
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.024773990243925043
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.017490494763074776
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.027343190589135192
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.006032555336953431
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.006032555336953431
