mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.007951498031616211,0.0,0.0025947093963623047,0.0,0.001,balanced,entropy,10,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6629285227040276,0.6629285227040276,0.0,860,0.955317539945446,0.955317539945446,0.0
0.007158756256103516,0.0,0.0038433074951171875,0.0,0.001,balanced,entropy,10,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6112412231563074,0.6112412231563074,0.0,4553,0.9530298135078498,0.9530298135078498,0.0
0.004411458969116211,0.0,0.003177642822265625,0.0,0.001,balanced,entropy,10,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6379124962375795,0.6379124962375795,0.0,3314,0.9375074906274294,0.9375074906274294,0.0
0.008247852325439453,0.0,0.0031890869140625,0.0,0.001,balanced,entropy,10,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6234256725005954,0.6234256725005954,0.0,4027,0.9667212263044151,0.9667212263044151,0.0
0.00713658332824707,0.0,0.0030617713928222656,0.0,0.001,balanced,entropy,10,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6440719511988692,0.6440719511988692,0.0,2589,0.9544788622693244,0.9544788622693244,0.0
0.00874948501586914,0.0,0.0027709007263183594,0.0,0.001,balanced,entropy,10,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6652754952493155,0.6652754952493155,0.0,729,0.9522629111158003,0.9522629111158003,0.0
0.0054035186767578125,0.0,0.002434968948364258,0.0,0.001,balanced,entropy,10,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6843053396426317,0.6843053396426317,0.0,111,0.937150482146394,0.937150482146394,0.0
0.0040378570556640625,0.0,0.0016450881958007812,0.0,0.001,balanced,entropy,10,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6378754836240994,0.6378754836240994,0.0,3317,0.944545997407878,0.944545997407878,0.0
0.0033855438232421875,0.0,0.0018877983093261719,0.0,0.001,balanced,entropy,10,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6378754836240994,0.6378754836240994,0.0,3317,0.944545997407878,0.944545997407878,0.0
0.003981351852416992,0.0,0.0029184818267822266,0.0,0.001,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6378754836240994,0.6378754836240994,0.0,3317,0.944545997407878,0.944545997407878,0.0
0.003385782241821289,0.0,0.0017540454864501953,0.0,0.001,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6653096182684561,0.6653096182684561,0.0,728,0.9163463371885212,0.9163463371885212,0.0
0.0050356388092041016,0.0,0.0019483566284179688,0.0,0.001,balanced,entropy,10,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6215512393482163,0.6215512393482163,0.0,4125,0.9311704811349066,0.9311704811349066,0.0
0.003008127212524414,0.0,0.0015294551849365234,0.0,0.001,balanced,entropy,10,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6215512393482163,0.6215512393482163,0.0,4125,0.9311704811349066,0.9311704811349066,0.0
0.0052623748779296875,0.0,0.002821207046508789,0.0,0.001,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6215512393482163,0.6215512393482163,0.0,4125,0.9311704811349066,0.9311704811349066,0.0
0.003081798553466797,0.0,0.0018198490142822266,0.0,0.001,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6215512393482163,0.6215512393482163,0.0,4125,0.9311704811349066,0.9311704811349066,0.0
0.017561912536621094,0.0,0.0027518272399902344,0.0,0.001,balanced,entropy,10,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.641211864038177,0.641211864038177,0.0,3073,0.9797648683581655,0.9797648683581655,0.0
0.0241396427154541,0.0,0.0035474300384521484,0.0,0.001,balanced,entropy,10,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6461467150342672,0.6461467150342672,0.0,2190,0.9785777353183053,0.9785777353183053,0.0
0.019979238510131836,0.0,0.0025644302368164062,0.0,0.001,balanced,entropy,10,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6373229829489048,0.6373229829489048,0.0,3358,0.976228963150769,0.976228963150769,0.0
0.02309131622314453,0.0,0.003595590591430664,0.0,0.001,balanced,entropy,10,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6429153136799002,0.6429153136799002,0.0,2754,0.97393261996018,0.97393261996018,0.0
0.014568328857421875,0.0,0.001714468002319336,0.0,0.001,balanced,entropy,10,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6264732446552267,0.6264732446552267,0.0,3896,0.9769443009655033,0.9769443009655033,0.0
0.013250350952148438,0.0,0.002719402313232422,0.0,0.001,balanced,entropy,10,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6346037557522006,0.6346037557522006,0.0,3521,0.9767402101725996,0.9767402101725996,0.0
0.012431859970092773,0.0,0.0027458667755126953,0.0,0.001,balanced,entropy,10,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6317043479716846,0.6317043479716846,0.0,3673,0.9750923085844674,0.9750923085844674,0.0
0.013921022415161133,0.0,0.004324197769165039,0.0,0.001,balanced,entropy,10,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.637546605079754,0.637546605079754,0.0,3326,0.9728582017004057,0.9728582017004057,0.0
0.01884293556213379,0.0,0.0032105445861816406,0.0,0.001,balanced,entropy,10,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6510843237308666,0.6510843237308666,0.0,1510,0.9734401487082137,0.9734401487082137,0.0
0.02569746971130371,0.0,0.004469156265258789,0.0,0.001,balanced,entropy,10,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6510843237308666,0.6510843237308666,0.0,1510,0.9734401487082137,0.9734401487082137,0.0
0.01294255256652832,0.0,0.0026476383209228516,0.0,0.001,balanced,entropy,10,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6510843237308666,0.6510843237308666,0.0,1510,0.9734401487082137,0.9734401487082137,0.0
0.019499778747558594,0.0,0.0046465396881103516,0.0,0.001,balanced,entropy,10,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6497789174394368,0.6497789174394368,0.0,1683,0.9713135263221834,0.9713135263221834,0.0
0.027176380157470703,0.0,0.0047435760498046875,0.0,0.001,balanced,entropy,10,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.623971387699983,0.623971387699983,0.0,3990,0.9673116966583253,0.9673116966583253,0.0
0.017367124557495117,0.0,0.0035440921783447266,0.0,0.001,balanced,entropy,10,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.623971387699983,0.623971387699983,0.0,3990,0.9673116966583253,0.9673116966583253,0.0
0.026308774948120117,0.0,0.004481077194213867,0.0,0.001,balanced,entropy,10,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.623971387699983,0.623971387699983,0.0,3990,0.9673116966583253,0.9673116966583253,0.0
0.017305850982666016,0.0,0.003589630126953125,0.0,0.001,balanced,entropy,10,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.623971387699983,0.623971387699983,0.0,3990,0.9673116966583253,0.9673116966583253,0.0
0.00849604606628418,0.0,0.004749774932861328,0.0,0.001,balanced,entropy,15,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6407723665346485,0.6407723665346485,0.0,3119,0.9881278755430605,0.9881278755430605,0.0
0.0053730010986328125,0.0,0.0016601085662841797,0.0,0.001,balanced,entropy,15,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6595380865958649,0.6595380865958649,0.0,981,0.9889591435048459,0.9889591435048459,0.0
0.0075244903564453125,0.0,0.002550363540649414,0.0,0.001,balanced,entropy,15,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6617681715417647,0.6617681715417647,0.0,896,0.9835980024160903,0.9835980024160903,0.0
0.004655361175537109,0.0,0.002221822738647461,0.0,0.001,balanced,entropy,15,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6526433936121722,0.6526433936121722,0.0,1339,0.9745709001925726,0.9745709001925726,0.0
0.005751848220825195,0.0,0.0020630359649658203,0.0,0.001,balanced,entropy,15,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6439150932901694,0.6439150932901694,0.0,2619,0.9772440643368543,0.9772440643368543,0.0
0.0037326812744140625,0.0,0.002291440963745117,0.0,0.001,balanced,entropy,15,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6877880371318317,0.6877880371318317,0.0,75,0.9800182811852818,0.9800182811852818,0.0
0.007211923599243164,0.0,0.003047943115234375,0.0,0.001,balanced,entropy,15,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6415796075630613,0.6415796075630613,0.0,3010,0.9797020770263682,0.9797020770263682,0.0
0.004849433898925781,0.0,0.0016434192657470703,0.0,0.001,balanced,entropy,15,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6243437512513761,0.6243437512513761,0.0,3982,0.969430093385445,0.969430093385445,0.0
0.006233930587768555,0.0,0.0020775794982910156,0.0,0.001,balanced,entropy,15,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6716075654879755,0.6716075654879755,0.0,492,0.9716914014935827,0.9716914014935827,0.0
0.003463268280029297,0.0,0.002402782440185547,0.0,0.001,balanced,entropy,15,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6716075654879755,0.6716075654879755,0.0,492,0.9716914014935827,0.9716914014935827,0.0
0.007002115249633789,0.0,0.0024576187133789062,0.0,0.001,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6716075654879755,0.6716075654879755,0.0,492,0.9716914014935827,0.9716914014935827,0.0
0.007604122161865234,0.0,0.0038220882415771484,0.0,0.001,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6623925668724272,0.6623925668724272,0.0,876,0.9622620539851189,0.9622620539851189,0.0
0.0056078433990478516,0.0,0.0021080970764160156,0.0,0.001,balanced,entropy,15,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6444943959950383,0.6444943959950383,0.0,2545,0.9467335092835752,0.9467335092835752,0.0
0.00403594970703125,0.0,0.002513885498046875,0.0,0.001,balanced,entropy,15,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6444943959950383,0.6444943959950383,0.0,2545,0.9467335092835752,0.9467335092835752,0.0
0.007414340972900391,0.0,0.003938436508178711,0.0,0.001,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6444943959950383,0.6444943959950383,0.0,2545,0.9467335092835752,0.9467335092835752,0.0
0.0045778751373291016,0.0,0.0038030147552490234,0.0,0.001,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6444943959950383,0.6444943959950383,0.0,2545,0.9467335092835752,0.9467335092835752,0.0
0.008485078811645508,0.0,0.007618427276611328,0.0,0.001,balanced,entropy,15,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.625988834306729,0.625988834306729,0.0,3915,0.9935307943166369,0.9935307943166369,0.0
0.006964921951293945,0.0,0.0035555362701416016,0.0,0.001,balanced,entropy,15,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6529720380054557,0.6529720380054557,0.0,1327,0.984270933960633,0.984270933960633,0.0
0.009259700775146484,0.0,0.0041239261627197266,0.0,0.001,balanced,entropy,15,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.665967958890739,0.665967958890739,0.0,689,0.9767929223382319,0.9767929223382319,0.0
0.006039619445800781,0.0,0.0023305416107177734,0.0,0.001,balanced,entropy,15,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6610063975616592,0.6610063975616592,0.0,910,0.9638071950391146,0.9638071950391146,0.0
0.0084228515625,0.0,0.004163265228271484,0.0,0.001,balanced,entropy,15,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6342505561183478,0.6342505561183478,0.0,3534,0.9704821039082554,0.9704821039082554,0.0
0.005965232849121094,0.0,0.0029828548431396484,0.0,0.001,balanced,entropy,15,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6464488158040025,0.6464488158040025,0.0,2167,0.9755300175438659,0.9755300175438659,0.0
0.0035812854766845703,0.0,0.0034492015838623047,0.0,0.001,balanced,entropy,15,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6343505691194831,0.6343505691194831,0.0,3531,0.9712356172490131,0.9712356172490131,0.0
0.005160808563232422,0.0,0.0024535655975341797,0.0,0.001,balanced,entropy,15,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6151864187901337,0.6151864187901337,0.0,4458,0.964012537497494,0.964012537497494,0.0
0.004555940628051758,0.0,0.0025131702423095703,0.0,0.001,balanced,entropy,15,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.606311831334324,0.606311831334324,0.0,4594,0.9559973320202819,0.9559973320202819,0.0
0.003804922103881836,0.0,0.001905679702758789,0.0,0.001,balanced,entropy,15,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.606311831334324,0.606311831334324,0.0,4594,0.9559973320202819,0.9559973320202819,0.0
0.004386186599731445,0.0,0.0025606155395507812,0.0,0.001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.606311831334324,0.606311831334324,0.0,4594,0.9559973320202819,0.9559973320202819,0.0
0.0039594173431396484,0.0,0.0017423629760742188,0.0,0.001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6667090596343309,0.6667090596343309,0.0,674,0.9569780230403766,0.9569780230403766,0.0
0.00553441047668457,0.0,0.0037300586700439453,0.0,0.001,balanced,entropy,15,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6354274737130989,0.6354274737130989,0.0,3467,0.9215369348065521,0.9215369348065521,0.0
