mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.009907007217407227,0.0,0.006288290023803711,0.0,0.001,,entropy,3,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.010156869888305664,0.0,0.0061953067779541016,0.0,0.001,,entropy,3,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.012740850448608398,0.0,0.006190061569213867,0.0,0.001,,entropy,3,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.012061834335327148,0.0,0.007105112075805664,0.0,0.001,,entropy,3,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.010544776916503906,0.0,0.006932497024536133,0.0,0.001,,entropy,3,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.010362625122070312,0.0,0.006806612014770508,0.0,0.001,,entropy,3,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.007595062255859375,0.0,0.004389047622680664,0.0,0.001,,entropy,3,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.012142181396484375,0.0,0.007468461990356445,0.0,0.001,,entropy,3,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.013977289199829102,0.0,0.004368305206298828,0.0,0.001,,entropy,3,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.0044100284576416016,0.0,0.002634763717651367,0.0,0.001,,entropy,3,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04368229978323713,0.04368229978323713,0.0,1100,0.0850065748653832,0.0850065748653832,0.0
0.014576435089111328,0.0,0.005919694900512695,0.0,0.001,,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04949400524810462,0.04949400524810462,0.0,982,0.2166256765555097,0.2166256765555097,0.0
0.013539314270019531,0.0,0.0061969757080078125,0.0,0.001,,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04949400524810462,0.04949400524810462,0.0,982,0.2166256765555097,0.2166256765555097,0.0
0.014734983444213867,0.0,0.006615161895751953,0.0,0.001,,entropy,5,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04949400524810462,0.04949400524810462,0.0,982,0.2166256765555097,0.2166256765555097,0.0
0.014813423156738281,0.0,0.006670713424682617,0.0,0.001,,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04639121334705929,0.04639121334705929,0.0,1054,0.20564241421678203,0.20564241421678203,0.0
0.021320581436157227,0.0,0.007345914840698242,0.0,0.001,,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04639121334705929,0.04639121334705929,0.0,1054,0.20564241421678203,0.20564241421678203,0.0
0.013883829116821289,0.0,0.008195638656616211,0.0,0.001,,entropy,5,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04639121334705929,0.04639121334705929,0.0,1054,0.20564241421678203,0.20564241421678203,0.0
0.015045881271362305,0.0,0.006405353546142578,0.0,0.001,,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04639121334705929,0.04639121334705929,0.0,1054,0.20564241421678203,0.20564241421678203,0.0
0.013705968856811523,0.0,0.010238885879516602,0.0,0.001,,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04639121334705929,0.04639121334705929,0.0,1054,0.20564241421678203,0.20564241421678203,0.0
0.016562700271606445,0.0,0.00599980354309082,0.0,0.001,,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04639121334705929,0.04639121334705929,0.0,1054,0.20564241421678203,0.20564241421678203,0.0
0.010120391845703125,0.0,0.004797697067260742,0.0,0.001,,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.052775462764694345,0.052775462764694345,0.0,896,0.20123474228246596,0.20123474228246596,0.0
0.017505645751953125,0.0,0.005281209945678711,0.0,0.001,,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.052775462764694345,0.052775462764694345,0.0,896,0.20123474228246596,0.20123474228246596,0.0
0.01005411148071289,0.0,0.0069768428802490234,0.0,0.001,,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.052775462764694345,0.052775462764694345,0.0,896,0.20123474228246596,0.20123474228246596,0.0
0.008018970489501953,0.0,0.004428863525390625,0.0,0.001,,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.043631611278759475,0.043631611278759475,0.0,1115,0.12294371520258746,0.12294371520258746,0.0
0.009352684020996094,0.0,0.0056836605072021484,0.0,0.001,,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.012836933135986328,0.0,0.0065996646881103516,0.0,0.001,,entropy,5,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.009963750839233398,0.0,0.006633758544921875,0.0,0.001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.019361495971679688,0.0,0.009561300277709961,0.0,0.001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.012723922729492188,0.0,0.0069386959075927734,0.0,0.001,,entropy,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.013434171676635742,0.0,0.00767207145690918,0.0,0.001,,entropy,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.00779271125793457,0.0,0.004477262496948242,0.0,0.001,,entropy,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.019695281982421875,0.0,0.009545564651489258,0.0,0.001,,entropy,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04271742522138209,0.04271742522138209,0.0,1220,0.12424792891776396,0.12424792891776396,0.0
0.012737512588500977,0.0,0.00744318962097168,0.0,0.001,,entropy,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.042823959291407275,0.042823959291407275,0.0,1208,0.12214429641215657,0.12214429641215657,0.0
0.018332481384277344,0.0,0.007505178451538086,0.0,0.001,,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.042823959291407275,0.042823959291407275,0.0,1208,0.12214429641215657,0.12214429641215657,0.0
0.012238264083862305,0.0,0.006275177001953125,0.0,0.001,,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.042823959291407275,0.042823959291407275,0.0,1208,0.12214429641215657,0.12214429641215657,0.0
0.027058839797973633,0.0,0.010031700134277344,0.0,0.001,,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.07149307180601279,0.07149307180601279,0.0,508,0.30233550288982997,0.30233550288982997,0.0
0.02638983726501465,0.0,0.010713815689086914,0.0,0.001,,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.11531694341698032,0.11531694341698032,0.0,143,0.3274372963351921,0.3274372963351921,0.0
0.023340940475463867,0.0,0.0056362152099609375,0.0,0.001,,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.057273831709132854,0.057273831709132854,0.0,821,0.29117018523514304,0.29117018523514304,0.0
0.012358903884887695,0.0,0.005079030990600586,0.0,0.001,,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05241984123040819,0.05241984123040819,0.0,906,0.3060675349273072,0.3060675349273072,0.0
0.024996042251586914,0.0,0.008120536804199219,0.0,0.001,,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05241984123040819,0.05241984123040819,0.0,906,0.3060675349273072,0.3060675349273072,0.0
0.02947854995727539,0.0,0.012140750885009766,0.0,0.001,,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04022981339735106,0.04022981339735106,0.0,1299,0.3382473988328695,0.3382473988328695,0.0
0.01994633674621582,0.0,0.0071985721588134766,0.0,0.001,,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.045679632103195325,0.045679632103195325,0.0,1067,0.31561533161345257,0.31561533161345257,0.0
0.026875019073486328,0.0,0.011910200119018555,0.0,0.001,,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.045679632103195325,0.045679632103195325,0.0,1067,0.31561533161345257,0.31561533161345257,0.0
0.0213623046875,0.0,0.007862329483032227,0.0,0.001,,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1148747749563753,0.1148747749563753,0.0,149,0.27369314628096325,0.27369314628096325,0.0
0.020546913146972656,0.0,0.008557796478271484,0.0,0.001,,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0851623632893877,0.0851623632893877,0.0,360,0.2672489753910196,0.2672489753910196,0.0
0.022834300994873047,0.0,0.011075973510742188,0.0,0.001,,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0851623632893877,0.0851623632893877,0.0,360,0.2672489753910196,0.2672489753910196,0.0
0.010946989059448242,0.0,0.00422215461730957,0.0,0.001,,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0851623632893877,0.0851623632893877,0.0,360,0.2672489753910196,0.2672489753910196,0.0
0.013410806655883789,0.0,0.008087873458862305,0.0,0.001,,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0780327960863677,0.0780327960863677,0.0,440,0.21258268024671279,0.21258268024671279,0.0
0.013913154602050781,0.0,0.0045964717864990234,0.0,0.001,,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07230767170356957,0.07230767170356957,0.0,495,0.22887377914656998,0.22887377914656998,0.0
0.012708663940429688,0.0,0.004931926727294922,0.0,0.001,,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06964576502617037,0.06964576502617037,0.0,540,0.24840690524663672,0.24840690524663672,0.0
0.009336709976196289,0.0,0.0048139095306396484,0.0,0.001,,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06537776014940505,0.06537776014940505,0.0,618,0.2693132384550899,0.2693132384550899,0.0
0.009320974349975586,0.0,0.004502773284912109,0.0,0.001,,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06537776014940505,0.06537776014940505,0.0,618,0.2693132384550899,0.2693132384550899,0.0
0.008520841598510742,0.0,0.0049817562103271484,0.0,0.001,,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06631992992854298,0.06631992992854298,0.0,585,0.2434084552443989,0.2434084552443989,0.0
0.014150857925415039,0.0,0.007503509521484375,0.0,0.001,,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07452618379529138,0.07452618379529138,0.0,477,0.20222839643557844,0.20222839643557844,0.0
0.01994490623474121,0.0,0.01152944564819336,0.0,0.001,,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07452618379529138,0.07452618379529138,0.0,477,0.20222839643557844,0.20222839643557844,0.0
0.019446611404418945,0.0,0.006398200988769531,0.0,0.001,,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06858555025865702,0.06858555025865702,0.0,553,0.21149624828504238,0.21149624828504238,0.0
0.01103973388671875,0.0,0.006224393844604492,0.0,0.001,,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08181477129975136,0.08181477129975136,0.0,414,0.19760578014506625,0.19760578014506625,0.0
0.014859914779663086,0.0,0.004377603530883789,0.0,0.001,,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08181477129975136,0.08181477129975136,0.0,414,0.19760578014506625,0.19760578014506625,0.0
0.009809494018554688,0.0,0.005132198333740234,0.0,0.001,,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08181477129975136,0.08181477129975136,0.0,414,0.19760578014506625,0.19760578014506625,0.0
0.014641523361206055,0.0,0.0034608840942382812,0.0,0.001,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06192657112081601,0.06192657112081601,0.0,693,0.3485523212856083,0.3485523212856083,0.0
0.009359598159790039,0.0,0.003513336181640625,0.0,0.001,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05217041598533624,0.05217041598533624,0.0,918,0.3531994429638748,0.3531994429638748,0.0
0.020039796829223633,0.0,0.008006811141967773,0.0,0.001,,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.07237072017893273,0.07237072017893273,0.0,494,0.3332457741761282,0.3332457741761282,0.0
