mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.03263258934020996,0.0,0.01492929458618164,0.0,0.001,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.07021046109197847,0.07021046109197847,0.0,511,0.15845747939477928,0.15845747939477928,0.0
0.030526161193847656,0.0,0.006134986877441406,0.0,0.001,balanced,gini,15,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06589684315825471,0.06589684315825471,0.0,582,0.11806682827971314,0.11806682827971314,0.0
0.023984432220458984,0.0,0.014063119888305664,0.0,0.001,balanced,gini,15,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06103047520832415,0.06103047520832415,0.0,909,0.10835838348572857,0.10835838348572857,0.0
0.020720481872558594,0.0,0.0052182674407958984,0.0,0.001,balanced,gini,15,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06103047520832415,0.06103047520832415,0.0,909,0.10835838348572857,0.10835838348572857,0.0
0.0287783145904541,0.0,0.011303901672363281,0.0,0.001,balanced,gini,15,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07805851280289969,0.07805851280289969,0.0,352,0.11727445246082205,0.11727445246082205,0.0
0.022731304168701172,0.0,0.006700038909912109,0.0,0.001,balanced,gini,15,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.09589711413082708,0.09589711413082708,0.0,17,0.06731141843684427,0.06731141843684427,0.0
0.0264739990234375,0.0,0.010127782821655273,0.0,0.001,balanced,gini,15,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.09589711413082708,0.09589711413082708,0.0,17,0.06731141843684427,0.06731141843684427,0.0
0.01699209213256836,0.0,0.0072383880615234375,0.0,0.001,balanced,gini,15,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.09589711413082708,0.09589711413082708,0.0,17,0.06731141843684427,0.06731141843684427,0.0
0.011596441268920898,0.0,0.004487514495849609,0.0,0.001,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.015592575073242188,0.0,0.007710456848144531,0.0,0.001,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.019548892974853516,0.0,0.008590221405029297,0.0,0.001,balanced,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.017354726791381836,0.0,0.005278110504150391,0.0,0.001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.02884078025817871,0.0,0.014938592910766602,0.0,0.001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.021706581115722656,0.0,0.006329536437988281,0.0,0.001,balanced,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.020054340362548828,0.0,0.011826276779174805,0.0,0.001,balanced,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.02582693099975586,0.0,0.00876617431640625,0.0,0.001,balanced,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.012323856353759766,0.0,0.00501561164855957,0.0,0.001,balanced,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.016231298446655273,0.0,0.00586390495300293,0.0,0.001,balanced,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.01717853546142578,0.0,0.005769014358520508,0.0,0.001,balanced,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.015447854995727539,0.0,0.006617307662963867,0.0,0.001,balanced,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06344907257993739,0.06344907257993739,0.0,656,0.032655115292109294,0.032655115292109294,0.0
0.019753456115722656,0.0,0.00814676284790039,0.0,0.001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.012582063674926758,0.0,0.00637054443359375,0.0,0.001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.027826786041259766,0.0,0.013033866882324219,0.0,0.001,balanced,entropy,3,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.015002250671386719,0.0,0.005526304244995117,0.0,0.001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.021273136138916016,0.0,0.015033245086669922,0.0,0.001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.0222170352935791,0.0,0.006072998046875,0.0,0.001,balanced,entropy,3,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.026005029678344727,0.0,0.014575004577636719,0.0,0.001,balanced,entropy,3,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.01811957359313965,0.0,0.009042024612426758,0.0,0.001,balanced,entropy,3,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.010460138320922852,0.0,0.005429744720458984,0.0,0.001,balanced,entropy,3,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05836959695259455,0.05836959695259455,0.0,1066,0.02867306211063022,0.02867306211063022,0.0
0.020109891891479492,0.0,0.005995273590087891,0.0,0.001,balanced,entropy,3,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05837747344246081,0.05837747344246081,0.0,1048,0.028651077147436373,0.028651077147436373,0.0
0.018248558044433594,0.0,0.006632328033447266,0.0,0.001,balanced,entropy,3,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05837747344246081,0.05837747344246081,0.0,1048,0.028651077147436373,0.028651077147436373,0.0
0.011545419692993164,0.0,0.005796194076538086,0.0,0.001,balanced,entropy,3,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05837747344246081,0.05837747344246081,0.0,1048,0.028651077147436373,0.028651077147436373,0.0
0.024778127670288086,0.0,0.009209871292114258,0.0,0.001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.09266511631572144,0.09266511631572144,0.0,53,0.0694791111925988,0.0694791111925988,0.0
0.025003433227539062,0.0,0.009702205657958984,0.0,0.001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.09399224499069149,0.09399224499069149,0.0,27,0.07221548677953343,0.07221548677953343,0.0
0.032079219818115234,0.0,0.0071527957916259766,0.0,0.001,balanced,entropy,5,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.092628969549798,0.092628969549798,0.0,54,0.07096332970071612,0.07096332970071612,0.0
0.028561115264892578,0.0,0.006906270980834961,0.0,0.001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.09359922247893518,0.09359922247893518,0.0,34,0.07083738098737632,0.07083738098737632,0.0
0.028357267379760742,0.0,0.00689244270324707,0.0,0.001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.09359922247893518,0.09359922247893518,0.0,34,0.07083738098737632,0.07083738098737632,0.0
0.04019284248352051,0.0,0.012995004653930664,0.0,0.001,balanced,entropy,5,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.092628969549798,0.092628969549798,0.0,54,0.07096332970071612,0.07096332970071612,0.0
0.020981788635253906,0.0,0.009340763092041016,0.0,0.001,balanced,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.08465032517876546,0.08465032517876546,0.0,180,0.04901727711957852,0.04901727711957852,0.0
0.037076711654663086,0.0,0.007111072540283203,0.0,0.001,balanced,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.08465032517876546,0.08465032517876546,0.0,180,0.04901727711957852,0.04901727711957852,0.0
0.026152849197387695,0.0,0.009330987930297852,0.0,0.001,balanced,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.08465032517876546,0.08465032517876546,0.0,180,0.04901727711957852,0.04901727711957852,0.0
0.026050329208374023,0.0,0.010114192962646484,0.0,0.001,balanced,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08412012613203156,0.08412012613203156,0.0,224,0.0455620157882918,0.0455620157882918,0.0
0.026160001754760742,0.0,0.00812673568725586,0.0,0.001,balanced,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08412012613203156,0.08412012613203156,0.0,224,0.0455620157882918,0.0455620157882918,0.0
0.026641368865966797,0.0,0.007286548614501953,0.0,0.001,balanced,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08412012613203156,0.08412012613203156,0.0,224,0.0455620157882918,0.0455620157882918,0.0
0.025325536727905273,0.0,0.010175228118896484,0.0,0.001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.023462295532226562,0.0,0.010383129119873047,0.0,0.001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.013743162155151367,0.0,0.006542682647705078,0.0,0.001,balanced,entropy,5,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.030191421508789062,0.0,0.008327722549438477,0.0,0.001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.02374124526977539,0.0,0.00909566879272461,0.0,0.001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.017979145050048828,0.0,0.008017778396606445,0.0,0.001,balanced,entropy,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.02344679832458496,0.0,0.006525754928588867,0.0,0.001,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06124708145368024,0.06124708145368024,0.0,882,0.04598815041759633,0.04598815041759633,0.0
0.03047800064086914,0.0,0.005913496017456055,0.0,0.001,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06124708145368024,0.06124708145368024,0.0,882,0.04598815041759633,0.04598815041759633,0.0
0.022578716278076172,0.0,0.007237911224365234,0.0,0.001,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06124708145368024,0.06124708145368024,0.0,882,0.04598815041759633,0.04598815041759633,0.0
0.030535221099853516,0.0,0.009844303131103516,0.0,0.001,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.061414395161524735,0.061414395161524735,0.0,863,0.045025705522802925,0.045025705522802925,0.0
0.031108617782592773,0.0,0.013203620910644531,0.0,0.001,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.061414395161524735,0.061414395161524735,0.0,863,0.045025705522802925,0.045025705522802925,0.0
0.02152848243713379,0.0,0.008350372314453125,0.0,0.001,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.061414395161524735,0.061414395161524735,0.0,863,0.045025705522802925,0.045025705522802925,0.0
0.027094364166259766,0.0,0.006144285202026367,0.0,0.001,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.10118256102771286,0.10118256102771286,0.0,7,0.13094837807997584,0.13094837807997584,0.0
0.029445171356201172,0.0,0.0076351165771484375,0.0,0.001,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.09253511500521472,0.09253511500521472,0.0,58,0.12247917870467814,0.12247917870467814,0.0
