,smiles,value,preds
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.00932384219574205
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.005362939850541409
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.00611350079340801
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.003112865833168284
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.00042360661009854475
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.002020806657060988
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.0032303213192998136
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.004501393899773314
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.012733753376761527
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.0031529249531315647
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.0026552045056620374
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.0007320452946203678
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.008595494175345216
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.0028734651667860845
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.0038395419640585085
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.0040593754681774365
27580,O=NN1CCCS1(=O)=O,0,0.003964586230735855
27590,FC1=C2CCCCCC2SC1(F)F,0,0.004716510572771532
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.004986322732413041
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.009753427978662273
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.008640076692421624
27610,S=C=NCC(Cl)=CCl,0,0.013759464577449339
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.021920562340524297
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.00396161818129052
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.0009765577252441787
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.007668925581743961
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.0010555294340158666
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.000826875801217824
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.00645416720677258
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.003247063900149537
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.00625526377276357
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.013054986907578612
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.0024129974095607482
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.009325032818222
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.02285841712844125
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.005594829225653123
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.007525175314879108
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.02749619732842141
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.06656027374064079
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.014817855656774171
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.003135027943022959
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.0049349094757459265
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.005106822007674194
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.005185584239014913
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.007930745662055894
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.011554756245135554
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.007437571643414191
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.0021144071717270215
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.05545875552178112
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.0169553062298213
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.00481843110250422
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.04050078711494312
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.010157699549419558
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.0042671227943300435
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.0027508295426944334
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.0008470557222631844
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.0018945066615009723
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.010795355475463488
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.0031813455240682883
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.003707297155785267
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.0017921424776723425
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.003927163405585794
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.005288634637135432
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.003006325885140197
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.004165088205830942
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.00414039715878152
28567,CCOP(=O)(C=C=C(C)C)OCC,0,0.0033039886643003004
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.0030883686857349725
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.0020375592013003535
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.003474411159427166
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.014407313667348404
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.004855388605764331
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.008636640422777257
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.00486778099624975
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.01107510362191556
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.008988634339803278
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.012155360666421687
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.02073431598025457
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.0014892287924788252
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.005690816243630429
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.0737713646491975
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.0021144003433655567
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.026250285702022966
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.008862213001784382
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.024443527253284844
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.007855817871739664
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.0035291316830456574
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.005273025569882554
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.0020602210734603117
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.0038592143684524783
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.0033259846802487013
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.01576688468398483
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.004544015659397357
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.0042426928956331615
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.003056428992802695
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.02823529784196429
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.09542707726366018
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.019300899726563053
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.009520184729076118
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.002733705951925998
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.006215977428061621
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.007901463885447551
29054,CSc1nc(C#N)c(N)n1C,0,0.004375469417251316
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.013260426491162125
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.007172131704906225
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.007136315810357425
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.010526650941643546
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.007163246654601858
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.00982963621693641
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.0015136649638066517
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.006264751340585851
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.0007941102522185997
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.01424961111414268
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.0023141164686756605
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.008456897935924872
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.0049439300566265195
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.003798321652872923
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.02779360463211363
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.013958566425503801
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.0030003391343146613
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.012579481647959084
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.004264783185708831
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0014980783344415117
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.021247199015578554
29750,CC1N=C(c2ccccc2)OC1=O,0,0.004877341175302741
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.0016249866114207156
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.028048735382754115
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.0007721599263281607
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.018067193880014584
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.005679694417705139
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.013878114417226561
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.003729910657613945
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.00939541069233561
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.007678383640534078
29895,OC1COC2CC(Nc3ccccn3)OC12,0,0.02144687705721289
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.0026667911760877394
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.0007481900545504381
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.001530340692820968
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.000903080431415441
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.002280896965578138
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.009054338660155445
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,0.0022024428600375093
30010,O=C1CC2CCC(C1)S2,0,0.003906003152298
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.00549218107383646
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.014383847509907666
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.02005590123262674
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.00441713309179561
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.002709724067707454
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.005211470564553271
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.008735574397784378
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.001561988571506278
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.02429922642438303
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.0027294442035130225
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.001534945965306627
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.00021992737862370576
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.0011596631341698122
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.003829750482085924
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.009356473485800912
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.006717850094369815
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.003260803236506306
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.00934712673621935
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.006860292847441827
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.0061955355338398615
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.009580387092293063
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.008623669960224945
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.011063967875028502
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.015428183465804967
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.005023787233990679
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.005023787233990679
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.0026986669579500294
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.00307655070726824
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.02769524252841077
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.010530727888223181
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.008792235582313252
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.00961810626092399
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.04186448805373832
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.011111429955849385
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.00866297781364526
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.004826278722405385
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.02539850506177861
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.008728934024293878
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.0037194485744954093
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.001561680537171884
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.004079748109217383
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.0022575753284581283
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.004107151582357979
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.0020732192273387553
31197,Cc1cc(N)ccc1C=O,0,0.0032081540799351912
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.02147880879336359
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.03519405208506154
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.004179276303694793
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.0918618020883686
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.028096237191546993
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.0013208832653016868
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.0010425841567437521
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.0022828229445843572
31494,C=C1CCCCCCCCCCC12SCCCS2,0,0.0010105589557362282
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.0056628069521974245
31504,N#CN1C2CCC1CC(=O)C2,0,0.0037125736252516047
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.0058691584320946545
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.002692466348456979
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.004793812610370205
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.007649362872622814
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.0078403716667222
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.008322080438366332
31678,S=C1NNC(=S)NN1,0,0.005671170294515712
31683,NC(=O)N=NC(N)=O,1,0.10879852993858179
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.005466394542959298
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.027987714423763695
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.011815757123960297
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.0037439919564373433
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.020805520846622082
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.016805484065912892
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.006941100519577198
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.014704673829955533
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.5407651210155493
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.026094936955040657
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.00518833911022714
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.006702616854796197
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.009730492598486337
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.036831837916703324
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.006115058194159707
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.004717732249261295
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.0033538709256073895
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.04771999868248118
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.018667550975029753
32197,CN1NC2=NCCCN2C1=O,0,0.004358958774277678
32198,O=C1N(CCO)NC2=NCCCN12,0,0.004898710815521853
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.002167360885121185
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.005358344268787671
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.0027157882584241157
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.02708351703446669
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.016031775680882633
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.003373593972294897
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.0011463096430413251
32373,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,0.0007880561387793322
32438,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,0.017323940446667616
32452,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,0.035347789788602334
32454,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,0.006196935567456377
32455,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,0.0045708652739278295
35017,Cc1csc2c1-n1cccc1C2=O,0,0.011256499349775496
35018,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,0.006504869223016011
35019,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,0.004936227247997906
35020,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,0.004244753141192375
35021,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,0.00401821468655699
35022,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,0.0037644467259646194
35023,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,0.03606391326247981
35024,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,0.015046688406264486
35025,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,0.016224882194445834
35026,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,0.005088486609128493
35027,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,0.009998320667173221
35028,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,0.009745210724488564
