,smiles,value,preds
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.0018044167185111996
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.0010830166082302156
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.006468739818569004
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.0021452867883125144
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.0011016126948084418
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.002896530113786038
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.02333491866167635
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.003272811605091896
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.005074612434213194
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.001559411260506778
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.0028823499611551795
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.005171592613526862
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.975970906707354
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.0008513658163969424
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.002385933206480411
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.00762310879265251
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.004446616397514378
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.01735079101034397
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.0020899119305923006
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.0031220394491340746
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.0024958529452262504
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.0016647444441541602
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.00856098426011976
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.003414155786147818
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.002676699768378363
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.0017925027960940412
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.0030640399986784058
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.010610272382137732
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.005545049915234886
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.0037888290711633357
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.001989540351245705
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.004037850989764994
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.005936901426477361
23566,O=c1nc2n(c3nsnc13)CCO2,0,0.0029415043578631703
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.0037102097698900795
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.003078061412829672
23584,NCc1ccccc1C1CSCSC1,0,0.009687582961185697
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.030347975295300988
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.010622436234084242
23583,OCc1ccccc1C1CSCSC1,0,0.01328236378470101
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.006080880420186139
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.0015129937008270876
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.0022431020135115637
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.0015501071400322152
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.0011527620716436848
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.002956260922842572
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.0017092789158496826
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.00309659020930203
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.003916668974458876
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.012552311310641176
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.002590599044266037
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,0.0016972604041931606
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.005329170336557576
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.0033380663243952747
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.006254415517774504
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.004841011850561013
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.010097005329969105
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.003433477870497747
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.0027335835508615907
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.002911118096530197
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.010979265790580431
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.005355803394043757
24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.0038960517145132734
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.0048092803248123575
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.004461320674403355
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.004619652138750947
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.0018497972687991646
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.011528853791554716
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.0018399493297134785
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.004060941339614712
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.007825154395945737
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.0017284744297120225
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.090466887540628
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.0052185170881067
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.006682247896762762
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.0023729344539033066
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.0032601168576617133
24369,CN=c1ssc(=S)n1C(C)C,0,0.004013041996862529
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.0021965867756758807
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.0048995787289755205
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.0037961152803305696
24462,CC1C2CC(CC2=O)C1(C)C,0,0.0016093929686460744
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.0024073611589973494
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.0014086908301716003
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.0020756736230186585
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.004319739589188909
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.002872097921292421
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.0008183341580638222
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.0019106512991729594
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.008732420264332822
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.002853542770352701
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.009629500034789226
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.0018207961940821871
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.0008432283018440167
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.005582284479964213
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.0012155080863568307
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.0014957729620017634
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.003491271875886551
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.00330164550425742
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.0042614414858306434
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.004416837081540388
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004544801368732182
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.0054493918143227685
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.008824594573965089
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.0027337170562150774
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.0013875435254003215
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.0019355405014325803
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.002552585975949753
25019,O=C1C=CC2CCC1C2,0,0.0021807461083581
25026,O=C1OC2C=CCC1C2,0,0.002065533152534426
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.001922489004552649
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.0015709738409345952
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.007600642792159459
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.008151121004548944
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.009282708041982213
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.018417502515822668
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.02997420279623304
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.04946009858490111
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.04663310823601075
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.0026990193918464593
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.0032901691367972067
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.0029260172176297384
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.025446970756553333
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.005634636638990497
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.008162669853764886
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.0022041365974725374
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.003692646609975509
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.014769852624446475
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.005585589044528571
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.006082893460190305
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.0015219558908491325
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.004779954673483169
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.004853653459034439
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.004813476879956746
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.0035153792866113214
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.00250069103372418
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.0020566212226649752
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.0021185266589514927
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.0006103328075115019
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.0008700584919984566
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.00415765619822545
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.00042633713082293066
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.003134757720174519
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.005617979869267125
25814,NC1CCCC2CCC(N)C12,0,0.0011172297909255624
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.010177240292999126
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.003959378391826275
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.0021977782653855517
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.0031190642223575212
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.013321239564059667
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.0016682076527518627
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.005054638615187353
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.002003241115931891
26393,CC1=C(C)C1[N+](=O)[O-],0,0.002966076961761544
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.0019653732481810017
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.0031708140102135883
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.0031165644160053925
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.0019460983558318324
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.002242438996612292
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.008131583027974277
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.007047781784993555
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.0040666404026935025
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.00514636230241537
26637,CC(C)(C=NO)NO,0,0.0011084769575325506
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.0013876768698521792
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.0014223344048351083
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.007019959994494799
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.002241410914031163
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.0016239980420715576
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.0015719303747962793
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.0038146880793030265
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.006961019655084512
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.006850078951855644
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.002689330635863446
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.006844721975106746
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.0029384721428044394
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.004606692202281976
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.001666100687405176
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.00110570588579081
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.0009016282453105322
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.0011427208493093506
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.0016442026498337213
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.005308333586902914
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.0015229615409817127
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.002079499989379638
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.0010145273347922654
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.009275327469673626
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.0011689425642670323
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.00100737547090908
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.013935395273088923
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.0007961926780612055
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.014655360222281266
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.001878395210249764
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.0018093645708082704
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.0018247939452352834
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.00707186183410564
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.005825467576883664
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.004322225659998286
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0018163169876583458
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0010315191636758934
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.005709853727904283
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.004643181329649809
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.005173232778911669
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.005213657418428856
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.0017233077203763476
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.0014121902480984084
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.004496555424360121
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.001671936892071451
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.002292694103660795
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.0071633234173364415
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.008066309115987746
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.0012741000491232766
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.0010657026316855177
27270,COC(=O)C=CN1CC1,0,0.004580961593658823
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.0009945335720321685
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.004640693908234242
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.0019150889741454222
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.01030194761880787
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.0018036887864232428
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.004016099967379451
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.005613374006630222
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.004429841424387316
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.004607625061817624
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.003839910179078445
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.0005163201668669589
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.0027777896881355096
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.001053574552871302
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.002645665891878141
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.005605938785544651
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.0030055268367305413
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.0019949852719879026
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.0007302491030542285
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.003509888841360591
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.0015819288424843508
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.003216797819912547
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.006204659151147143
27580,O=NN1CCCS1(=O)=O,0,0.0011870660063434786
27590,FC1=C2CCCCCC2SC1(F)F,0,0.004815134041093525
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.005184803816060199
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.011049723751277607
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.00651950182392583
27610,S=C=NCC(Cl)=CCl,0,0.0008784011493658668
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.008080677131236905
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.0019396421973733096
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.0004032616642338799
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.001088046750570964
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.0012060808685299704
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.0011041677171296808
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.002130167088914298
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.003068841314402538
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.004668116921756879
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.0019901329146054026
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.0025565332833352326
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.0016337141516620261
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.0035169949886912377
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.002655466825253538
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.003432975564267813
