,smiles,value,preds
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,-1.0748646044126622
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,-1.0864464932503617
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,-1.113336745387857
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,-1.2812527577994866
27426,CS(=O)(=O)CS(C)(=O)=O,0,-1.174036544474915
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,-1.2705384339516772
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,-1.2700369917861287
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,-1.1776817045394838
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,-1.3334112449457365
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,-1.2584516107949986
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,-1.2164524762277722
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,-0.8068559540633331
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.181495211464819
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.2373072117436121
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,-1.2510406567421721
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,-1.3402685218817934
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,-0.897304287176631
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,-1.4993918857350268
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,-1.3413223497032716
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,-1.3653637566351582
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,-1.2193429261821065
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,-1.2429410324370542
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,-0.9548615427000642
8389,ClCCCN1CCN(CCCl)CC1,0,-1.3166891128861316
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,-1.1530385239428382
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,-1.2481944143896841
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,-1.06478543968871
8620,Cc1noc2c1NC(=O)OCC2,0,-1.1135038263473136
8407,Cc1n[nH]c2c1NC(=O)OC2,0,-1.3243308529145963
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,-1.069804163368384
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,-1.2171764258050768
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,-1.1086872037045308
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,-1.3376129774882801
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,-1.135819604295352
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.2344769328697143
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.218001431174978
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.218001431174978
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,-1.3768880052432
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.2739590383217898
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,-1.2126204358329644
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,-1.366286895413302
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,-1.3268488866840455
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,-1.1189236108714313
8515,CC(O)CCC(=O)c1ccoc1,0,-1.1766869767379837
8478,CC(C)CCC(=O)c1ccoc1,0,-1.2060426027099762
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,-1.0405901861575229
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,-1.107305550393748
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,-1.0045497729423933
8519,Cc1cc2nncn2c2nnnn12,0,-1.1038176306698142
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,-1.2810960587031766
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,-1.2667159149299725
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,-1.2040698283884723
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,-1.282399087068905
8573,CC1(C)SC=C2C1=CSC2(C)C,0,-1.218920416411017
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,-1.2978744104995465
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,-1.2664157147481092
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,-1.1836393342347675
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,-1.2153240348532788
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,-1.042262712267512
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,-1.1492258108565492
8627,C[Ga](C)n1cccn1,0,-1.1944224630330953
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,-1.4319228242582729
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,-1.342394621882157
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,-1.340671225659476
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,-1.1454114166969418
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,-1.244144520115743
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,-1.3322959131480279
9201,CN1C(=O)C2CSCN2C1=S,0,-1.201816606363236
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,-1.1174847303150515
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,-1.2324802402888597
8711,O=C1OC(=O)N2CSCC12,0,-1.2566185535276537
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,-1.3326844541684215
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,-1.4226377700554265
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,-1.233697941156526
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,-1.3149374265862785
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,-1.3247367424901213
8739,CCCC(O)(CCC)C1=NCCN1,0,-1.3008332508536056
8756,CCCCCC(C)(O)C1=NCCN1,0,-1.2858559149344853
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,-1.1427772696779097
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,-1.4543554921293462
8771,NCP1(=O)CNC(=O)NC1,0,-1.2174844386723411
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,-1.1295630358463908
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,-1.2853994989935131
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,-1.1543087821591267
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,-1.1990668504300275
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,-1.2036623392629853
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,-1.1466104678101285
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,-1.1014898370040207
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,-0.9289194659311525
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,-1.2429469056801454
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,-1.1517557073551985
8833,CC1=C2CCCCCC2(O)OC1=O,0,-1.109719842979382
8852,CC(=O)N(O)C(C)=O,0,-1.2443567885288789
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-1.321514353964032
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-1.2478430674582575
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,-1.2635182502939137
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,-1.3572042685821206
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,-1.2122924194713574
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,-1.2940631034544594
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,-1.1819315468624643
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,-1.3409878031401488
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,-1.295895603712502
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,-1.1577094013804767
8961,CSc1c(N(C)C)c(=O)c1=S,0,-1.1420298890113352
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,-1.2791259045976708
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,-1.2534597488263777
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,-0.9263877799042648
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.3240771097893116
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.233553756648567
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,-1.475440629319092
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,-1.2013917682371804
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,-1.1525538614596407
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,-1.125486336187976
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,-1.3272875149712502
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,-1.1692034094109722
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,-1.117443126704337
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,-1.3174860971350817
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,-1.2071157030162334
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,-1.2408764550755302
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.3718655643193276
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.3061963789453623
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,-1.3527264375620955
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,-1.2981695665706046
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,-1.287057252188228
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.0411943719481433
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.0761908979908972
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.242724071297447
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.1570345327473412
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,-1.1381458708172438
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.279755642748745
9091,CSc1nnc2[nH]cnn12,0,-1.052126719722929
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,-1.3915172754280392
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,-1.2285789241341218
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,-1.2713067480347597
9161,CC1CN(CCO)CC(C)O1,0,-1.3770391246679683
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,-0.8465189335895176
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,-1.2956796269219901
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,-1.222925180981011
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,-1.386080068076903
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,-1.1918890965238575
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,-1.178905216284001
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,-1.1663784777658268
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,-1.1052451047027614
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,-0.8865234949194043
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,-1.1989787402388328
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.2727826448118718
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.2229922839600735
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.3189830309134012
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.3153400633875154
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.3286901874969554
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.314979896093398
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,-1.217465522554981
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,-1.203751587163165
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,-1.2050735405271435
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,-1.3819858109224066
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,-1.1893100430675372
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,-1.3373921072337653
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,-1.0646042682986092
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,-1.112081377941018
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,-1.2927725768844234
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,-1.313250328177555
9414,O=P(O)(O)CCCNO,0,-1.2289874181303901
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,-1.2990780517402756
9431,CC1SC(C)SC(C(C)(C)O)S1,0,-1.2698692918442973
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,-1.3394238317897693
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,-1.2087428202035864
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,-1.2729649797538236
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,-1.3475792612320103
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,-1.1371178861650508
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,-1.0931837297788969
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,-1.0821682476177141
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,-1.287724030901884
9493,COc1ccn(CC(C)=O)c(=O)n1,0,-1.2051233327153124
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,-1.4070914483381949
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,-1.375208586591726
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.365699533597065
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.3173804221011913
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,-1.2429146222340572
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,-1.2104008464307692
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,-1.4768657750681566
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,-1.4125947485831578
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,-1.3785862993735551
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,-1.2377568320708336
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,-1.195200392481279
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,-1.2007119390523058
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,-1.3119257921395164
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,-1.1030665617447704
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,-1.1926131523204784
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,-1.228439690573265
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,-1.197177388200206
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,-1.2830847622508423
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,-1.167320415300382
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,-1.375753186089775
9806,C=CC1CN2CCC1CC2=NO,0,-0.9574007172145234
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,-1.0961642521074868
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,-1.2087605109682573
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-1.0161723135325198
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-0.9691723463542821
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-0.9741260484400373
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,-0.9980981835470548
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,-1.3015349821865885
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,-1.0592292052378613
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,-1.1976812515154307
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,-1.044534468783049
9966,O=C1Sc2ccccc2Cn2cccc21,0,-1.2697215067566443
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,-1.045106034445483
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,-1.1294980143879572
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,-1.2978769447821155
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,-1.4595660262290835
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,-1.3478781505589794
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,-1.3507211515269475
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,-1.519268015784822
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,-1.2983960089959308
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,-1.1924791575955536
10053,OC12C=CC(CCCC1)O2,0,-1.1218934028541285
10055,S=c1nnn(C2CCCN2)[nH]1,0,-1.2854260708826266
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,-1.2971991211715974
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,-1.2676959262172771
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,-1.3904948847120528
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,-1.0256420389213032
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,-1.0317878812641925
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,-1.2134208179326762
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,-1.1471380647368852
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.1515149074567577
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,-1.0833898671311952
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,-1.1745221232393321
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.1196111451884985
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,-1.0810816446150207
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,-1.0815704974516196
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,-1.2189238100005142
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,-1.3051007169768063
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,-1.2986868213182128
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,-1.2515465490507118
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,-1.2198384016553065
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,-1.2166753712836844
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,-1.4754343431683936
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,-1.2035112320617103
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,-1.1538544195318434
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,-1.2829713467347241
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,-1.4729939597289412
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,-1.3621707418986502
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,-1.2232633950183522
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,-1.1496499391940374
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,-1.270734188037091
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,-1.3775179358360299
10290,CC(N)=Cc1nc(=O)ccs1,0,-1.25198864993859
10291,Cc1cc(=O)c(C#N)c(C)s1,0,-1.0759936918142698
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,-1.4658112697266175
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,-1.2290809522855617
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,-1.3128291015746518
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,-1.247485980918903
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,-1.1800182091110836
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,-1.4636805997810618
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,-1.2264926866893382
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,-1.1604562154249953
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,-1.3184712759246857
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,-1.2574197496793214
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,-1.2962905233908155
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,-1.1781998689581012
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,-1.2158310026025454
