,smiles,value,preds
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,-1.1229988367280217
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,-2.4226582638168184
7405,CC1(O)C=CC(=O)C=C1,0,-2.5923049507840954
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,-2.428851154104427
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,-1.4245607799669844
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,-2.507404779419097
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,-2.029403372592672
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,-2.1711114279056396
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,-1.4682663717984734
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,-2.471623662101572
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,-2.096603479778925
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,-1.1232083961863157
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,-2.8933388767696036
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,-2.026691516272876
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,-1.7536036119110845
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,-1.4854680852469722
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,-1.7584403418822432
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,-2.2033457002531853
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,-1.988841341097495
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,-1.2980128759766756
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,-1.2784097393251344
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,-2.712149001547913
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,-2.7944430340437885
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,-3.224199782033914
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,-2.524379555893477
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,-1.2581659729962957
7629,OCCC[N+]12CCCN1CCC2,0,-1.75876498257483
16071,OCC[N+]12CCCN1CCC2.[Br-],0,-1.8115630110015366
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,-2.3631364169016713
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,-1.7912157470406682
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,-2.181266075357221
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,-1.7435222971353763
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,-1.6328029133534983
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,-1.7219893869380103
7712,CC(=O)OCCSSCCOC(C)=O,0,-2.675072319883295
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,-2.4746141590849344
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,-1.6601236195636924
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,-2.638537252887564
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,-3.459091867112929
7739,O=[As](O)(O)O,0,-1.6315135914230823
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.0138109320116324
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.3531145443007806
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.775229096057001
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,-1.9747715810467974
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.5127063786182515
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,-1.6992395791469388
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,-3.0742044033784657
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,-2.2153994098977123
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,-1.3010500863333447
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,-2.2879143571730967
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,-1.9932481343610702
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,-2.0472643193799285
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,-1.087043941976995
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,-1.3433629253946577
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,-1.7631048011769346
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,-2.244434158701575
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,-2.5069747211280387
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,-2.6001454362857803
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,-2.3512021156730922
7923,Clc1ncccc1SSc1cccnc1Cl,0,-1.8067253253467537
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,-1.1386522117768223
7931,Clc1cc2nc[nH]c2cc1Cl,0,-2.39541280272842
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,-1.8245179450912348
7939,N=C1NC2(CS1)CSC(=N)N2,0,-1.828677133978481
7944,[Li]Cl,0,-2.1698527668277454
7952,Sc1snc2c1CCC2,0,-1.4793282115432902
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,-1.7409340255780237
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,-2.509860741150462
7980,N=c1[nH]c2c(s1)CCC2,0,-2.6864832146102646
7992,NCc1ccc(O)c(O)c1O,0,-1.6143874670227216
8000,N#Cc1cc2ccccc2nc1SN,0,-2.0229828732628317
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,-2.1343222969911047
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,-1.7439244977861268
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,-1.5591169999838295
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,-2.333106390237999
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,-1.5704339982569104
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,-1.8766057731516723
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,-2.80625809255913
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,-0.965249034288389
8086,CCSc1c(S)cnn(C)c1=O,1,-1.2992450280149455
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,-2.5330056446787363
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,-2.487943713318142
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,-2.478546807450993
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,-1.9631764236719484
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,-1.2681849482745031
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,-1.7789897097366425
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,-1.779662224747043
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,-1.848134047287477
8157,O=C(O)c1cc(Cl)nnc1O,0,-1.2363611639086711
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,-2.7281463471487535
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,-2.82434264886607
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-2.4924350193647866
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-2.75071936726344
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,-1.9164183736874507
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,-2.0266470597118014
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,-2.39366774088463
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,-3.009878123812256
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,-2.874377090360226
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,-3.158523128373707
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-2.2385858156587153
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-2.9409968175619956
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,-1.7202695822143892
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,-2.179269673692721
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,-2.6776307602466813
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,-1.3038866740938437
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,-2.206076277507644
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,-2.234579607173875
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,-2.202040761152986
8360,COc1onc(C)c1CC(=O)O,0,-1.8055077298669433
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,-1.5002997707063381
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,-1.3252514758066505
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,-2.0751582267951805
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,-1.1797335017909165
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,-1.312378190202586
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,-1.7711391167221064
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,-1.5575875388246696
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,-2.8103298113821955
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,-2.4888339117752643
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,-2.255199608056896
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,-2.2098877161609027
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,-2.7081585280958715
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,-2.3117261902933572
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,-1.9615228656040973
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,-1.6129480309122912
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,-1.6684699275050372
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,-1.0886495490275738
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,-2.027897444654648
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,-2.7589621898478662
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,-1.4221960472313306
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,-0.6004991311895038
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,-0.6883695651801616
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,-1.3144905171002406
31385,CC(C)C1ON1C(C)c1ccccc1,0,-1.5516133690816076
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,-1.9248801675588605
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,-1.0939330654055175
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,-2.772240166416333
8546,CCC(CC)C(=O)NCC(=O)NO,0,-1.6822918095550126
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,-1.854572958601789
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,-1.794227859219924
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,-1.5388404313960842
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,-1.8256857232722563
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,-1.761739662702071
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,-1.7325255487230349
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,-2.180814263321561
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,-1.9340818514544045
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,-1.9837649840161888
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,-2.6279028745613253
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,-2.5958379653818433
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,-2.1475400854642204
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,-1.8231167560557977
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,-1.2430491897802625
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,-2.4423283640875217
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,-2.2032330430340035
9251,c1ccc2c(c1)OCc1nccn1-2,0,-2.2706281037034204
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,-2.791503710023391
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,-2.371048869621371
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,-3.160824170951517
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,-3.9674248918942068
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,-2.321930856935142
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,-0.7136929296568342
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,-1.5211815222893195
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,-1.9401146059699528
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,-0.9443479759929372
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,-1.2911327298962019
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,-0.46851345970179814
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,-1.8214966342234316
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,-2.0607370071226176
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,-1.68397780862386
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,-1.2468419374886102
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,-2.0817634181673252
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,-3.1174132153789555
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,-2.4249832258450086
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,-1.9992720686098782
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,-2.129860587348464
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,-2.5762053551567314
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,-2.845738172153008
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,-2.2156368567592004
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,-0.689732986164568
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,-1.2352347584304066
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,-1.251143539288727
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,-1.9479401153701663
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,-3.017948786532938
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,-1.946593915195223
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,-2.555327422486154
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,-1.7753440911286498
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.01783512162748835
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,-1.984145491247861
8941,Oc1ccnc(Nc2cccnc2S)n1,0,-1.2322067456487593
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,-3.0759924367302385
8959,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,-2.017439017666944
8963,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,-0.904023245300396
8972,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,-0.784046066817774
8993,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,-2.0241271007914867
8987,Cc1nnc2c3nccnc3c(Cl)nn12,0,-1.2919622431295634
8988,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,-1.2321973454663289
9017,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,-2.0373986081699975
9024,Cc1ccc(C)n1N1CCOCC1,0,-1.9286014040128414
9026,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,-2.6255295293189524
9030,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,-3.1138723379616082
9032,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,-1.848020987723948
9033,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,-1.6844393475184516
9034,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,-1.7444237855232854
9046,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,-1.654999865375029
9057,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,0.0725454027275263
18482,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,-0.2951955888352087
18483,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,-0.7971850757611352
9061,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,-1.153102454131242
9062,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,-2.318367334766195
9063,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,-2.2899238305638336
9065,CC(C(=O)O)n1c(=O)ssc1=O,1,-1.782139233027837
9066,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,-0.36357005672949105
9067,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,-2.507448918576701
9070,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,-2.8594041976116875
9073,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,-2.014997676538997
9074,COC1(C)C(=O)N(C)C1c1ccccc1,0,-1.8279723254086382
9077,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,-2.6433282435806356
9088,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,-2.077337782401849
9093,C=C1CC2(C)c3ccccc3NC(=O)C12,1,-2.027727731550176
9113,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,-2.425353426278413
9121,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,-1.3977303455066648
9153,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,-1.2908571420820496
9163,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,-2.4540096502459727
9169,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,-1.8059087569308112
11031,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,-1.2198475012068184
9180,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,-1.4099102270548642
9188,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,-1.5471139423981235
9199,CC1=Nc2ncnn2C1=NNc1ccccc1,0,-2.422559749622322
9224,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,-1.9889698944016025
9223,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,-2.3574216816518327
9235,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,-1.5539323387197133
9252,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,-1.3042248894745012
9303,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,-2.1944294773619184
9307,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.8450607631526912
9308,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.5333253166944085
9316,O=C1NC2Cc3ccccc3C(C2)O1,0,-2.707857091429131
9318,O=C1Nc2cccnc2NC2=C1CSC2,0,-1.3614656399049236
9321,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,-2.372291369158279
9328,CN1CCC2CC1c1ccn(C)c1C2=O,0,-1.0351723765421683
9329,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,-2.151572950209168
9497,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,-2.9695970461970074
9342,CC(=O)OCCNc1nnc(O)c2cnccc12,0,-1.4916874500701498
9358,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,-0.7374770569824092
9360,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,-1.9795251110201726
15276,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,-2.0543428110848327
9381,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,-1.9250752247908078
9392,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,-1.4490254175470234
9405,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,-2.112512574233281
9413,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,-1.9219144380783835
9415,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,-2.1782357451578744
26362,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,-2.322249135251725
9428,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,-1.4923798282386163
