,smiles,value,preds
12165,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,-1.0002797152166811
12166,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,-1.0004469911398581
12167,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,-1.000067221768506
12168,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,-1.0004045138099593
12169,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,-1.0001313255908584
12170,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,-1.0001933980635793
12171,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,-1.0003658462007645
12172,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,-1.000873512412054
12173,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,-1.0012306920414566
12174,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,-1.0010107652497657
12175,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,-1.0009243127550143
12176,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,-1.0008402699533243
12177,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,-1.0010502463414794
12178,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,-1.0010939123151594
12179,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,-1.0011102060617674
12180,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,-1.001064145853852
12181,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,-1.0008840055357315
12182,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,-1.000924174412769
12183,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,-1.0009538372158313
12184,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,-1.0009519324225487
12185,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,-1.0008205727834438
12186,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,-1.0011814275776367
12187,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,-1.0008150238267741
12188,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,-1.0009538372158313
12189,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,-1.0008150238267741
12190,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,-1.0009741546637347
12191,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,-1.0008372556619398
12192,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,-1.0009663866790093
12193,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,-1.0008109684813284
12194,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,-1.0007016795500583
12195,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,-1.0008165439601133
12196,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,-1.0007522710938836
12197,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,-1.0011265346478293
12198,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,-1.0009156114323727
12199,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,-1.0003622858499506
12200,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,-1.0008063225041193
12201,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,-1.0007350510932538
12202,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,-1.0003460072279433
12203,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0007967657595391
12204,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0008688908850423
12205,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,-1.000897013979166
12206,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,-1.0009571815490048
12207,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,-1.0007833510404267
12208,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.0008871423226657
12209,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,-1.0008060452631922
12210,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.0001385666641291
12211,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,-1.0006101833319492
12212,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,-1.0003531835261061
12213,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.0000220013048433
12214,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.0000746943796897
12215,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,-1.000295180998108
12216,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,-1.000017330144512
12217,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,-1.0002681573619514
12218,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,-1.0000634531350339
12219,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,-1.0003358122013828
12220,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.0005914479070568
12221,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,-1.000630714898822
12222,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,-1.0002249739516968
12223,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0005339957865662
12224,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,-1.000427849252876
12225,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,-0.9999892366376906
12226,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,-1.0002569033527382
12227,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,-1.0001121832723725
12228,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,-1.0002310004559318
12229,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.0000933107604686
12230,CCOC(=O)NN=C(CC)OCC,0,-1.0002088375969316
12231,CCOC(=O)NN=C(CC)NO,0,-1.0006207594704635
12232,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,-1.0003055720295313
12233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,-1.0003161294028593
12234,CC1=Nc2ccc(C)cc2N=C(C)C1,0,-1.0002448995112103
12235,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,-1.0002528937578967
12236,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-0.9999057670540037
12237,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0000650183465283
12238,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0000039452169276
12239,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0000650183465283
12240,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0000650183465283
12241,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0000650183465283
12242,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,-1.0008934224584924
12243,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.0009015707094544
12244,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.0008687332274353
12245,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,-1.0002727563969682
12246,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,-1.0004717818646878
12247,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,-1.0004607067430873
12248,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.00054952608324
12249,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,-1.00052052354987
12250,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,-1.00052052354987
12251,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,-1.0004717818646878
12252,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.000492837067863
12253,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,-1.0004187849195805
12254,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,-1.0006299648616164
12255,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,-1.0003794600724891
12256,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,-1.0009243546435287
12257,CNC(=NC#N)NCc1ccccc1,0,-1.000194471012613
12258,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,-1.000592233248691
12259,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,-1.000242279360831
12260,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,-1.0002956899892015
12261,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,-1.0002747117886859
12262,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,-1.0002189217494812
12263,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,-1.0004528178804095
12264,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,-1.0003067587009358
12265,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.0003195977771522
12266,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0004629593138443
12267,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,-1.0003057919001224
12268,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.0003537957780686
12269,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,-1.0003399898996674
12270,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,-1.0003725365839915
12271,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,-1.0004067345838936
12272,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0004971573135333
12273,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,-1.00051154330477
12274,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.000288780533289
12275,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,-1.0003010083163477
12276,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,-1.000295485345304
12277,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0003195977771522
12278,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,-1.0003350080106803
12279,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,-1.0002722892508078
12280,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.0002722892508078
12281,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0003537957780686
12282,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.0002965924638416
12283,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,-1.000275949773696
12284,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,-1.0003846314484837
12285,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.0019118847753936
12286,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.0000702884881156
12287,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,-1.0002381278991306
12288,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,-1.000813936462667
12289,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,-1.0003029711859903
12290,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,-1.0002756366143797
12291,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.0005581902004559
12292,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,-1.000006856519092
12293,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,-1.0001954794580512
12294,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,-1.0002428658773015
12295,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,-1.0005018145673572
12296,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,-1.0003393575795403
12297,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,-1.0003401076160283
12298,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.0002642467684826
12299,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.0005233067534807
12300,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,-1.0001638942876587
12301,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,-1.0001638942876587
12302,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,-1.0001689953066069
12303,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,-0.9997655041706967
12304,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,-0.99995695709392
12305,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,-0.9999015488912775
12306,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,-1.0003515853585303
12307,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,-1.0003515853585303
12308,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,-1.0003508353238053
12309,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,-1.0003577502824843
12310,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,-1.0003041072739665
12311,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,-1.0011360118839328
12312,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,-1.0012584149580854
12313,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,-1.00055274323414
12314,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,-1.0003589461131788
12315,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,-1.000482180572727
12316,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,-1.0008306191940632
12317,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,-1.000171496682324
12318,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,-1.0001351080468854
12319,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,-1.000171496682324
12320,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.00065387851537
12321,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,-1.0006211322668774
12322,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,-1.000661493931441
12323,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,-1.000283587404101
12324,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,-1.000265678391956
12325,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0007318657764248
12326,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,-1.0002054739209834
12327,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,-1.0001100705968746
12328,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,-1.0001999949023255
12329,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,-1.0002065378789642
12330,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,-1.0003053178589798
12331,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-1.0000760805454159
12332,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-1.0000908726607227
12333,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,-1.0002216526158327
12334,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,-1.0002141312494421
12335,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,-1.0003697512717444
12336,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,-1.0005888506263645
12337,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,-1.0004070103433889
12338,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,-1.0005416514160614
12339,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,-1.0004790589415846
12340,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,-1.000496450665453
12341,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,-1.000332675226647
12342,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,-1.0007649346259324
12343,S=c1ssc2ccccc12,0,-1.0004015304772533
12344,O=c1ssc2ccccc12,0,-1.0003019029251137
12345,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,-1.0011457580281085
12346,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,-1.0005788906499031
12347,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,-1.000657046198606
12348,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,-1.0007847332513418
12349,O=P1(O)Cc2ccccc2-c2ccccc21,0,-1.0007083966756216
12350,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,-1.000358478810804
12351,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,-1.0002674624466912
12352,Oc1ccccc1C=Nc1ccccc1S,0,-1.0000060807710927
12353,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,-1.0007441714546366
12354,Sc1ccccc1N=Cc1cccs1,0,-1.0000653773575006
12355,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,-1.0000695569263058
12356,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,-1.0007542859302596
12357,O=C(C=Nc1ccccc1S)c1ccco1,0,-0.9999909712586585
12358,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,-1.0002032810425705
12359,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,-1.0001784522967538
12360,Oc1ccccc1C=NN=Cc1ccccc1O,0,-1.00029368799444
12361,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,-1.0000271533129816
12362,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,-1.000139142137388
12363,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,-1.0002114620216183
12364,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,-1.0007758998576206
12365,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,-1.0003552173333952
12366,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,-1.00023214733011
12367,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,-1.0004129388178136
12368,O=C(SC1=NCCN1)c1cccc2ccccc12,0,-1.0000713408990194
12369,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,-1.0004499629932706
12370,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,-1.0004499629932706
12371,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,-1.0005642299943518
12372,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,-0.9998320631788089
12373,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,-1.0002311514771312
12374,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,-1.000353576428025
12375,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,-1.0004145179394097
12376,c1ccc2c(c1)OCOc1ccccc1OCO2,0,-1.0005004350486626
12377,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,-1.0003163988860826
12378,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,-1.000504400240358
12379,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,-1.000556883318382
12380,Cc1nn2c(C(=O)O)nnc2s1,0,-1.0004960182247125
12381,Cc1nnc2sc(C(=O)O)nn12,0,-1.0004960182247125
12382,CCOC(=O)c1nn2c(C)nnc2s1,0,-1.000416641780602
12383,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,-1.0003561104651189
12384,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,-1.0004732049073684
12385,Cc1nnc2sc(NN)nn12,0,-1.0003724196944659
12386,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,-1.0003832456339667
12387,CCOP(=O)(OCC)C(N)C(C)C,0,-1.0008085388069714
12388,CCOP(=O)(OCC)C(N)C(C)CC,0,-1.0007656866834502
12389,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,-1.000790995973632
12390,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,-1.0000755698054993
12391,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,-1.0003362099578827
12392,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,-1.0000815979964268
12393,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,-1.0000855064676837
12394,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,-1.0000078835272797
12395,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,-1.0004453003873761
12396,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,-1.0001144022213921
12397,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,-1.0001046982470756
12398,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,-1.0000029921987692
12399,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,-1.000088660469451
12400,Oc1cnnc2c(Br)cc(Br)cc12,0,-1.0005247512383004
12401,NC(=O)c1nnc2c(F)cccc2c1N,0,-1.0001229802083924
12402,Oc1ncnc2cccc(Cl)c12,0,-1.0003129658201027
12403,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,-0.9998928943038216
