,smiles,value,preds
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,-1.12038099122846
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.207105265285447
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,-0.7526449425847674
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,-1.1167198659589428
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,-0.9324965552901714
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,-1.5090235742564242
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,-1.0347746651464378
4724,O=C1NN=C2CCCCCCC12,0,-2.595663785829185
4725,O=C1NN=C2CCCCCC12,0,-2.2233249050828725
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,-0.5754661655061957
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,-0.6134724878654356
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,-0.8792945372725034
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,-0.6658859727521198
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,-1.888969130989764
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,-0.11867382096055912
4773,OC(C1CO1)C(O)C1CO1,0,-1.5929832171628193
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.6851416163720663
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,1.0774052838628683
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.5366264706007675
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.6508318958016501
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.6797041290412464
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.6508318958016501
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.7198427049548626
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.10048518912761595
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,-0.4909130919821665
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,-0.9829747193436249
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,-0.5229769766393895
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,-0.5814031011425038
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,-1.528927745459799
4868,CN1C2CCCC1CC(=O)NC2,0,-1.6825797029692031
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,-1.7197941252176763
27613,CN1CCN(C2=NCCO2)CC1,0,-1.3760361593375465
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,-1.4127339659564073
27619,C=C1CN(C2=NCCO2)C1,0,-2.563445399518999
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,-1.961039488039608
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,-1.109300263827121
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,-0.5404941966642498
37144,N#CC12CCCC(=O)C1C1CCCC12,0,-0.8339610085167981
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,-0.3990952558145826
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,-0.5414274300082853
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,-1.0604213230187385
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,-0.8425922678600262
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,-2.15618964470417
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,-0.7597000393871178
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,-0.35413641041276533
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.9804184850474609
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,-1.6631936624686163
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,-1.2335214168704256
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.09371142789943421
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,-1.0003149709722992
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,-0.2069380748257481
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.1539573087026087
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,-1.6901074399528306
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,-1.283793131040303
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,-0.26068830454529723
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.3256726161388832
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-0.022019434765018664
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,2.329782585229429
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.16624673887841213
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,1.5013356266952
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,-1.0672040248453503
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,-0.5474014711852335
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,1.0428059703143246
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,-0.7744097107361705
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,-1.2803134077124791
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,-1.0080720997542885
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,-1.3157374409015812
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,-1.0001892703035524
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,-1.1620716603786911
5482,CC1CC(C)(C)N=C(CCCO)O1,0,-1.0816738850917156
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,-1.2789349867839144
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,-2.2281281042656325
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,-1.350097925398474
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,-1.664120820037114
5329,N=C1SCc2c1sc1ccccc21,0,0.030412061865265683
5330,C1C2CC3C1C1CN3C21,0,-2.6178953464563444
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,-2.5035140722232807
5336,Cc1noc2nccnc12,0,-2.394948277660592
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,-1.1131603215166537
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,-1.333670873129403
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,-1.512537629037945
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,-1.1204326709383083
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,-0.1518208687602589
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,-1.0912676499613843
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,-0.6649209555875346
39162,O=S1OCC(CCCl)O1,0,-0.9488316577395322
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,-0.9815862470603631
5407,Cc1cscc(C)c1=S,0,-0.9999223945661109
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,-3.3249396882564017
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,-1.8469526529820592
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.3476262597011617
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.0546412827208973
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,-0.28764932395144327
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-0.3566372833652698
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.4196135793023374
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.5223619146697975
5480,CCC1C(=O)OCc2ccccc21,0,-1.7555157215319814
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,-0.8829812430207846
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,-1.1497543195196387
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.44476412874962024
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,-0.8981432629387152
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,-2.084862263990116
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,-1.665259377197417
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,-0.58258995896867
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,-1.6759773449601825
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,-0.2853530681397112
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,-1.5875723421515129
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.10783645479224924
5626,Cl[Cu]Cl,0,-2.7537431350038166
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,-2.718860597316441
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,-1.926930229234667
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,-2.1055577390641584
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,-2.1607797132009976
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,-0.03649492131661858
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,-0.42515829125832694
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,-1.5231803732887828
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,-0.7148548281655998
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.0519277086261527
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.6363201592147905
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,-0.42519809404446085
5781,Cc1cc(-n2c(C)ccc2C)no1,0,-1.017328983780929
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,-1.0908329906382377
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,-1.662357072992412
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,-0.42055308491322463
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,-1.7111358367915643
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,-2.091583723071607
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,-1.6729405916378692
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,-4.116346975534816
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,-0.6885018015276196
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,-0.5022058100229179
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,-0.458754148725635
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,-1.0372877584037068
5890,O=C1NC23CC=CCC12CCC3,0,-2.551855831554729
5894,O=C1NC23CC=CCC12CCCCCC3,0,-3.0951147165223247
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,-0.886662041617903
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,-0.9996685991606709
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,-3.1220019379957735
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,-0.6984538438815286
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,-1.5076325728199877
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,-0.34824538319341225
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,-0.287651748319689
5984,On1ccccc1=S,0,-0.3221331201282116
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,-0.6855019100506536
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,-0.6952038455654053
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,-1.4467138508658424
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,-0.609601279948462
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,-1.9074155377666295
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,-1.422374382000775
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,-1.4895786343641786
6161,NCC1=NCCN1,0,-1.1762336311376875
6070,O=S(=O)(O)SCC1=NCCN1,0,0.1530004804105174
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,-3.021456398177717
6093,CCC(=O)ON[N+](=O)[O-],0,-1.7327624513819282
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,-0.3341894181238032
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,-2.0498630295857456
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,-1.1318085180102047
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,-1.422091070388981
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,-1.7172227017615123
6134,NC1(CSS(=O)(=O)O)CCN1,0,-1.0394454439466558
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.20078486413200936
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,-1.98380497070117
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,-1.4466880287951775
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,-1.4657382217271342
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,-0.9286212797304196
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,-1.9926989907177892
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,-0.3990647872058213
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,-0.8877161517097545
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,-0.5551408497802386
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,-1.2189072525601021
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,-1.3812057263720245
6308,CCCCn1c(=N)[nH][nH]c1=S,0,1.531190050412418
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,-0.0635913913571764
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,-0.05638305911575059
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.6695838407022345
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.327641435385049
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.08450895387380997
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,-2.3760103177133
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,-2.966378110263074
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,-2.93355141080726
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,-0.655053808538584
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,-0.7613039656018026
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,-1.3846229767028404
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,-3.039277924340869
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,-0.4300453963080615
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,-1.575382523869992
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,1.67650255645688
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,-1.4715885113615614
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,-1.3175346832892474
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,-2.9899002941329353
6566,Cc1nonc1C(=O)NN,0,-1.316964801135257
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.9084298528176247
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,-1.1985438499376462
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,-0.27386991611995604
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,-0.504790600623801
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,-1.1759993197854166
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.7261532808857771
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,-1.8638870231609166
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,-1.9102656302949546
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.4078431280911754
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,-2.151029460661726
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,-3.002726797320047
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.7939364521900785
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,-2.0830531588762655
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-2.477328884136104
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,-2.477328884136104
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-2.567865468087999
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.4078431280911754
6751,Nc1[nH][nH]c(=O)c1N=O,0,-0.8704502597145873
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,-0.45962286132016295
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.9447420164172311
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,-2.0361441171470567
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,-2.4374002242916344
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,-1.2082911020888873
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,-0.8628549179664284
6809,C1=CNc2ccccc2N=C1,0,-1.4483491811569595
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.7548196018690894
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.9978544001321998
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.6657870333385871
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,-0.062194766493965714
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.5970299153314451
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.020488215332745918
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,1.6267962986116642
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,1.5055487257847935
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.3976261941743664
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,-0.36222809999837735
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,1.1314082518363213
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.27108145209985524
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.5297136271145126
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,-0.8314704537010902
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.7880587584477665
6923,CC1COP(N(C(C)C)C(C)C)O1,0,-0.9391715201463879
6924,CCN(CC)P1OCC(C)O1,0,-1.8286453984615496
6932,N#CC1=C(C#N)SCCCS1,0,-1.337560423934694
6946,CCCNC(=S)NN1C2CSC1CS2,0,-0.8100937003019817
6949,CCCN1NOC(=N)N1,0,-2.011338068434668
6968,C1OCN2CSCC12,0,-2.269587996789867
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,-2.7321312134891276
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,-1.2381853752899568
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,-1.5710447755683485
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,-0.600414560961253
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,-2.0258906019131278
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,-1.732163369477833
7047,O=C1NNC2CCCCC2O1,0,-1.6784867306254065
7053,CC(C)n1nnnc1-c1ccccc1,0,-1.1876937477821323
7081,OCCN1OCCCC1c1ccccc1,0,-1.7426129222056994
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,-1.9274344844834272
