,smiles,value,preds
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,-2.8590696504598023
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,-1.9940251618724563
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,-0.9974354953879978
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,-0.3671818415342487
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,-0.28649833423148663
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,-0.7139379262326468
37250,CCC1NC(=O)C1NC(=O)OC,0,-2.5147753793755125
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,-1.225533183381989
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,-2.1185719298738146
22119,COC(=O)CC1NC(=O)C1C(C)O,0,-1.1095376395336076
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,-2.2180828674199002
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,-1.2685536252056637
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,-2.8186973194400746
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,-0.34013907258162823
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,-1.9240280613574947
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,-0.4997954957037345
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,-1.070087611858957
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,-1.812904103625092
22221,Cc1nccc2c1cnc1ccnn12,0,-1.8883488054536437
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,-1.7595342594008352
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.7665961459121766
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,-1.613041695144929
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,-2.289698644467796
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,-2.892735175525539
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,-0.5091833746950323
22294,CCCn1ccc(=O)c(O)c1C,0,-1.4423769025871758
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,-0.5428608537459192
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.2539701351733414
22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-0.7844629824134317
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.5869037486593578
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,-0.5654676314282747
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,-0.5244919381068927
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,-2.4626768029907646
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,-2.342257189692724
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,-0.7988519817356514
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,-0.6471284167042997
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,-0.8653834308766493
25043,CC1(C)C2CCC(=O)C1CC2,0,-1.4043839158553533
22564,CC1(C)C2C=CC1C(=O)CC2,0,-1.1361436708134283
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,-0.5821373473261457
25047,CC1(C)C2CC(O)C1CCC2=O,0,-1.7969157315922197
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,-0.015602386435680682
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,-0.7734265052108309
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,-0.08904286082868906
22699,OCCCSc1ccccc1SCCCO,0,0.6700441529496042
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,-2.7466206915165206
22710,c1cc2nnsc2s1,0,-1.3027686513608019
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,-2.583245554749977
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,-1.5454189666797065
22740,CN[C+](N)NC.[Br-],0,-1.2295154543318456
22780,C1CSCC2COCC(CSCCS1)S2,0,-1.1141431640926702
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,-0.037752469634314556
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.23980980508368632
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,-1.5336954375701184
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,-0.9613696043055808
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,-0.7323354109450437
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,-1.1481849618985638
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,-0.40381381514986603
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,-2.453190836145808
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,-2.453190836145808
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,-1.1219140875787896
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,-2.540715664373431
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,-2.1109557155596965
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,-0.9740635310170103
22964,O=CNc1cccc2c(O)nnc(O)c12,0,-2.390139577547389
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,-0.6727779978372757
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.3374219253786157
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.5146920173596536
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,-0.8358869174256662
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,-0.6275699342289476
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.0444938810432978
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-0.9999088149795516
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,-1.400307471060328
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,-0.6658536303168441
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,-0.7644657864136357
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,-0.7309367710466999
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,-0.9606497667832199
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.12780562924563754
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,1.0924004211812994
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,-2.776617942891571
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,-1.249953903447789
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,-1.979524099594398
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,-0.31350081103228056
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,1.3088869780926287
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,-0.5136504435590064
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,-0.424108822299061
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.03030123755761438
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,-1.2358534228344114
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,-0.2507751806069487
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,-1.3559040099785127
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,-1.3640095332485342
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,-1.2465057772695862
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,-1.2151261553319956
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,-1.3958183486361757
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,-0.056650320502986906
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,-0.5832772431289788
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,-2.4063950086905352
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,-1.9656820805759112
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,-0.024026048377448594
23566,O=c1nc2n(c3nsnc13)CCO2,0,-1.5419884039180205
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.7653017125965198
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.10435703650337147
23584,NCc1ccccc1C1CSCSC1,0,-0.9340062900159734
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,-0.6838610202619682
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,-0.22316305727734664
23583,OCc1ccccc1C1CSCSC1,0,-0.3273565505113918
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,-0.5579468131779917
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,-3.407007428119135
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,-2.7127877206241386
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,-3.0019044272539084
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,-3.2772441009934195
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,-2.174955607913123
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,-2.7261037840663978
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,-2.8591889766499268
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.044876295098535524
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.6378059863185197
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,-0.4387229061887845
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,-0.9761139514464305
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.610487455721336
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,-1.149621173205311
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,-0.6171538166789599
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,-2.7468529152985957
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.5441405405358799
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,-1.3982999078045102
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,-1.361373073362026
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,-1.1931408181165002
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,-1.0366463907132972
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,-0.41217811123000003
24065,C[N+]1(C)CCCC1C(=O)[O-],0,-1.9758970769221411
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,-2.5532743608761432
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,-1.9254617362440862
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,-1.3077728782489204
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,-1.6909525338042621
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.2753546191693117
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,-0.5700826340440217
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,-1.1416437530080878
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.08380656658367802
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,-2.018133103757485
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,2.686254904678089
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,-3.245386834310793
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,-0.0030535335516554962
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,-0.20110505599049033
24368,COC1=NCc2ccccc2-c2ccccc21,0,-2.0938904789765127
24369,CN=c1ssc(=S)n1C(C)C,0,-0.1000379068096302
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,-0.8016467818035851
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.09952298163241502
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,-1.585799026390317
24462,CC1C2CC(CC2=O)C1(C)C,0,-1.0843986842378441
24466,CC1C2CC(CC2=NO)C1(C)C,0,-1.3223322176755647
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,-2.1556004976900915
24469,CC12CC(CC1=NO)C(C)(C)C2,0,-1.2531305857830117
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,-1.4156360063000502
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,-0.44838547955333374
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,-0.8714653312918228
24476,CC1CC(=O)NC2CC1C2(C)C,0,-1.4068955379852264
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,-0.9710007381624324
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,-0.34979947173024484
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,-0.5986618574141056
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,-1.464140370435908
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,-2.5329849164209897
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,-1.196668078599229
30003,OCC1CCCCCCCCCCC12SCCCS2,0,-1.011027377567414
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.2283478487571664
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,-1.015636135787419
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,-0.5975528223932167
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,-0.9072276816199591
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,-1.7175102992003752
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.3439182980507971
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.380952403648797
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,-0.14294792331593853
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,-3.5605479745755337
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.10263718319316895
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,-0.05867314217234809
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,-1.5191483848404592
25019,O=C1C=CC2CCC1C2,0,-0.7684250217184017
25026,O=C1OC2C=CCC1C2,0,-1.6165898850425628
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,-1.2151075700826153
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,-1.912135631351928
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,-0.9635964960940597
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,-0.6613253565211588
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,-1.4356938717695173
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,-1.3062465510451557
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,-1.1691063347118893
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,-1.0226396902740207
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.6234557247434742
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,-0.5723969837661771
25387,COC12C=CC(CC1)C(C)(C)C2O,0,-1.1087772638649491
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,-1.861818313773968
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,-1.0641978407024
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.556817861023996
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.6121539194485
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.4366767569982406
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.003130647298421829
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.2706878853738479
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,-0.8854139678797848
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,-1.5894715117350058
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,-0.3831208170112832
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,-2.302389503319257
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,-2.302389503319257
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,-2.3649062502341502
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,-1.8351071077593264
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,-3.3558517937842574
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,-0.7600711024863116
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,-1.8094007470832503
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,-1.6596301451809683
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,-2.2098375683878455
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,-1.0532709068000041
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,-0.41327337179644785
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,-1.7736491083243668
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,-2.332599176191472
25814,NC1CCCC2CCC(N)C12,0,-1.6494686672384657
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,1.2272858742143902
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,-0.7694285366416833
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,-0.49179498820334167
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,-1.203487017273989
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,-1.2333350988931702
26209,COP(=N[Si](C)(C)C)(OC)OC,0,-2.3251296853102135
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,-0.3729470828515813
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,-0.15133224368218712
26393,CC1=C(C)C1[N+](=O)[O-],0,-1.67719452560729
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-0.9184285455931531
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,-1.977806461124153
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,-1.0929455350870823
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,-1.4179016502983346
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,1.051261770261464
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,-1.2785440808906878
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,-1.5991098830221773
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,-0.7099528215370314
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,-0.42245662960191566
26637,CC(C)(C=NO)NO,0,-1.416325651168141
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,-1.1300466251794556
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,-0.7048476130649373
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,-1.902064048201441
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,-0.4441914700029794
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,-0.07302837632291559
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,-1.898953232986705
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,-1.2697315840447396
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,-0.0442777740560254
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,-1.7709820603147202
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,-1.6194812183778227
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,-1.4116085512630272
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,-1.483602892382384
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.16721034912215615
26996,CC(=O)CC(=O)N1CCOC1=O,0,-1.1146951622024603
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,-1.7621822826063693
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,-1.7499517525887904
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,-2.1986122837106237
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,-1.831338529590418
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,-1.9024775489871233
33522,COCCOC(=O)C(C)=[N+]=[N-],0,-1.7796407130718401
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,-1.611060601153017
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,-2.111644510652491
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,-0.43902804432702225
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,-1.4788336704052665
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,-0.41212902472421375
