mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0718235969543457,0.0,0.0019698143005371094,0.0,0.01,,gini,15,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.09410858154296875,0.0,0.0040416717529296875,0.0,0.01,,gini,15,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.07138633728027344,0.0,0.0023651123046875,0.0,0.01,,gini,15,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.07761359214782715,0.0,0.002453327178955078,0.0,0.01,,gini,15,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.07656359672546387,0.0,0.0034284591674804688,0.0,0.01,,gini,15,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.08800077438354492,0.0,0.0048830509185791016,0.0,0.01,,gini,15,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.08713197708129883,0.0,0.0048828125,0.0,0.01,,gini,15,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.0850210189819336,0.0,0.0029778480529785156,0.0,0.01,,gini,15,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.011000633239746094,0.0,0.00289154052734375,0.0,0.01,,gini,20,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.017588376998901367,0.0,0.006052732467651367,0.0,0.01,,gini,20,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.01054239273071289,0.0,0.004963874816894531,0.0,0.01,,gini,20,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.012729406356811523,0.0,0.0049381256103515625,0.0,0.01,,gini,20,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.00931239128112793,0.0,0.0037109851837158203,0.0,0.01,,gini,20,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.016146183013916016,0.0,0.00576329231262207,0.0,0.01,,gini,20,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.01121068000793457,0.0,0.004073619842529297,0.0,0.01,,gini,20,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.016262292861938477,0.0,0.005884647369384766,0.0,0.01,,gini,20,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.019369840621948242,0.0,0.006994485855102539,0.0,0.01,,gini,20,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.014310121536254883,0.0,0.005585193634033203,0.0,0.01,,gini,20,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.013810157775878906,0.0,0.00482487678527832,0.0,0.01,,gini,20,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.011382818222045898,0.0,0.004426717758178711,0.0,0.01,,gini,20,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.015074491500854492,0.0,0.005515336990356445,0.0,0.01,,gini,20,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.015259504318237305,0.0,0.005171775817871094,0.0,0.01,,gini,20,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.008411645889282227,0.0,0.003926277160644531,0.0,0.01,,gini,20,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.013784408569335938,0.0,0.004677772521972656,0.0,0.01,,gini,20,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.011405229568481445,0.0,0.0059511661529541016,0.0,0.01,,gini,20,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.00941920280456543,0.0,0.005075931549072266,0.0,0.01,,gini,20,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.012473106384277344,0.0,0.007355928421020508,0.0,0.01,,gini,20,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.010550260543823242,0.0,0.005278348922729492,0.0,0.01,,gini,20,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.013174772262573242,0.0,0.005362749099731445,0.0,0.01,,gini,20,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.013742685317993164,0.0,0.007940530776977539,0.0,0.01,,gini,20,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.010114192962646484,0.0,0.004346370697021484,0.0,0.01,,gini,20,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.007469654083251953,0.0,0.004186868667602539,0.0,0.01,,gini,20,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.00885009765625,0.0,0.0041141510009765625,0.0,0.01,,gini,20,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.009030342102050781,0.0,0.006541013717651367,0.0,0.01,,gini,20,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.013128280639648438,0.0,0.008121013641357422,0.0,0.01,,gini,20,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.013257980346679688,0.0,0.006006002426147461,0.0,0.01,,gini,20,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.010746240615844727,0.0,0.004641294479370117,0.0,0.01,,gini,20,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.012686967849731445,0.0,0.006469011306762695,0.0,0.01,,gini,20,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.013813972473144531,0.0,0.006554365158081055,0.0,0.01,,gini,20,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.005566596984863281,0.0,0.0026476383209228516,0.0,0.01,,gini,20,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.0799248218536377,0.0,0.002199888229370117,0.0,0.01,,gini,20,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.10103344917297363,0.0,0.0024361610412597656,0.0,0.01,,gini,20,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.08318948745727539,0.0,0.002350330352783203,0.0,0.01,,gini,20,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.0794675350189209,0.0,0.0023660659790039062,0.0,0.01,,gini,20,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.08649516105651855,0.0,0.0022716522216796875,0.0,0.01,,gini,20,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.06781458854675293,0.0,0.0025827884674072266,0.0,0.01,,gini,20,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.08092474937438965,0.0,0.0022330284118652344,0.0,0.01,,gini,20,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.08659911155700684,0.0,0.002291440963745117,0.0,0.01,,gini,20,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.0654447078704834,0.0,0.0035326480865478516,0.0,0.01,,gini,20,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.05590033531188965,0.0,0.002104043960571289,0.0,0.01,,gini,20,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.05162405967712402,0.0,0.0022754669189453125,0.0,0.01,,gini,20,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.06442379951477051,0.0,0.0019266605377197266,0.0,0.01,,gini,20,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.03906083106994629,0.0,0.001981496810913086,0.0,0.01,,gini,20,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.04798769950866699,0.0,0.0018756389617919922,0.0,0.01,,gini,20,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.05141019821166992,0.0,0.0022847652435302734,0.0,0.01,,gini,20,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.051578521728515625,0.0,0.0018918514251708984,0.0,0.01,,gini,20,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30635851938196856,0.30635851938196856,0.0,569,0.3495529813656686,0.3495529813656686,0.0
0.0051593780517578125,0.0,0.003429889678955078,0.0,0.01,,entropy,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.255608439035491,0.255608439035491,0.0,3363,0.2891563743307353,0.2891563743307353,0.0
0.004995107650756836,0.0,0.003588438034057617,0.0,0.01,,entropy,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.255608439035491,0.255608439035491,0.0,3363,0.2891563743307353,0.2891563743307353,0.0
0.005547285079956055,0.0,0.006058216094970703,0.0,0.01,,entropy,3,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.00637364387512207,0.0,0.004362583160400391,0.0,0.01,,entropy,3,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.005982398986816406,0.0,0.0035173892974853516,0.0,0.01,,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.255608439035491,0.255608439035491,0.0,3363,0.2891563743307353,0.2891563743307353,0.0
0.008565902709960938,0.0,0.0033109188079833984,0.0,0.01,,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.255608439035491,0.255608439035491,0.0,3363,0.2891563743307353,0.2891563743307353,0.0
0.007013559341430664,0.0,0.0037429332733154297,0.0,0.01,,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
0.0034232139587402344,0.0,0.0019621849060058594,0.0,0.01,,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.24419482353136887,0.24419482353136887,0.0,3926,0.2545070539824203,0.2545070539824203,0.0
