mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003538846969604492,0.0,0.001950979232788086,0.0,0.01,,entropy,7,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.005465507507324219,0.0,0.003845691680908203,0.0,0.01,,entropy,7,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.0038909912109375,0.0,0.002812623977661133,0.0,0.01,,entropy,7,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.007563114166259766,0.0,0.004143953323364258,0.0,0.01,,entropy,7,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.004490375518798828,0.0,0.0021860599517822266,0.0,0.01,,entropy,7,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.004034519195556641,0.0,0.0020797252655029297,0.0,0.01,,entropy,7,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.0029158592224121094,0.0,0.0018215179443359375,0.0,0.01,,entropy,7,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.005266427993774414,0.0,0.0025124549865722656,0.0,0.01,,entropy,7,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.003305196762084961,0.0,0.0017235279083251953,0.0,0.01,,entropy,7,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.005257844924926758,0.0,0.003097057342529297,0.0,0.01,,entropy,7,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.003736734390258789,0.0,0.0018630027770996094,0.0,0.01,,entropy,7,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.28569129386008785,0.28569129386008785,0.0,3879,0.2757767763168064,0.2757767763168064,0.0
0.006827831268310547,0.0,0.004235982894897461,0.0,0.01,,entropy,7,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.0048143863677978516,0.0,0.0027353763580322266,0.0,0.01,,entropy,7,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.006360769271850586,0.0,0.0045757293701171875,0.0,0.01,,entropy,7,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.003983974456787109,0.0,0.002830028533935547,0.0,0.01,,entropy,7,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.04246377944946289,0.0,0.0016078948974609375,0.0,0.01,,entropy,7,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.33254033982234704,0.33254033982234704,0.0,765,0.5314746456460138,0.5314746456460138,0.0
0.024264097213745117,0.0,0.0019915103912353516,0.0,0.01,,entropy,7,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3565597392149804,0.3565597392149804,0.0,260,0.5294076564850396,0.5294076564850396,0.0
0.03995823860168457,0.0,0.002201080322265625,0.0,0.01,,entropy,7,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.33254033982234704,0.33254033982234704,0.0,765,0.5314746456460138,0.5314746456460138,0.0
0.037551164627075195,0.0,0.003996610641479492,0.0,0.01,,entropy,7,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.33254033982234704,0.33254033982234704,0.0,765,0.5314746456460138,0.5314746456460138,0.0
0.04494142532348633,0.0,0.0019860267639160156,0.0,0.01,,entropy,7,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.33254033982234704,0.33254033982234704,0.0,765,0.5314746456460138,0.5314746456460138,0.0
0.04040265083312988,0.0,0.0026645660400390625,0.0,0.01,,entropy,7,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.33254033982234704,0.33254033982234704,0.0,765,0.5314746456460138,0.5314746456460138,0.0
0.047507286071777344,0.0,0.0017840862274169922,0.0,0.01,,entropy,7,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.33254033982234704,0.33254033982234704,0.0,765,0.5314746456460138,0.5314746456460138,0.0
0.0364534854888916,0.0,0.0040013790130615234,0.0,0.01,,entropy,7,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3565597392149804,0.3565597392149804,0.0,260,0.5294076564850396,0.5294076564850396,0.0
0.04384160041809082,0.0,0.001794576644897461,0.0,0.01,,entropy,7,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3503832309855182,0.3503832309855182,0.0,365,0.47404424470967343,0.47404424470967343,0.0
0.03262615203857422,0.0,0.004131317138671875,0.0,0.01,,entropy,7,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3503832309855182,0.3503832309855182,0.0,365,0.47404424470967343,0.47404424470967343,0.0
0.03813886642456055,0.0,0.0018954277038574219,0.0,0.01,,entropy,7,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3503832309855182,0.3503832309855182,0.0,365,0.47404424470967343,0.47404424470967343,0.0
0.02715015411376953,0.0,0.0026252269744873047,0.0,0.01,,entropy,7,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3503832309855182,0.3503832309855182,0.0,365,0.47404424470967343,0.47404424470967343,0.0
0.033711910247802734,0.0,0.0017707347869873047,0.0,0.01,,entropy,7,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.339762967668625,0.339762967668625,0.0,498,0.4201728541470833,0.4201728541470833,0.0
0.024886369705200195,0.0,0.0024089813232421875,0.0,0.01,,entropy,7,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.339762967668625,0.339762967668625,0.0,498,0.4201728541470833,0.4201728541470833,0.0
0.0259246826171875,0.0,0.0016634464263916016,0.0,0.01,,entropy,7,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.339762967668625,0.339762967668625,0.0,498,0.4201728541470833,0.4201728541470833,0.0
0.021619796752929688,0.0,0.001573801040649414,0.0,0.01,,entropy,7,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.339762967668625,0.339762967668625,0.0,498,0.4201728541470833,0.4201728541470833,0.0
0.004822969436645508,0.0,0.0019359588623046875,0.0,0.01,,entropy,10,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.003916025161743164,0.0,0.0016736984252929688,0.0,0.01,,entropy,10,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.007038116455078125,0.0,0.0033571720123291016,0.0,0.01,,entropy,10,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.28569129386008785,0.28569129386008785,0.0,3879,0.2757767763168064,0.2757767763168064,0.0
0.004348278045654297,0.0,0.0020918846130371094,0.0,0.01,,entropy,10,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.005854606628417969,0.0,0.002415895462036133,0.0,0.01,,entropy,10,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.28569129386008785,0.28569129386008785,0.0,3879,0.2757767763168064,0.2757767763168064,0.0
0.004555463790893555,0.0,0.0024423599243164062,0.0,0.01,,entropy,10,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.008802175521850586,0.0,0.002595663070678711,0.0,0.01,,entropy,10,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.28569129386008785,0.28569129386008785,0.0,3879,0.2757767763168064,0.2757767763168064,0.0
0.004712343215942383,0.0,0.0018265247344970703,0.0,0.01,,entropy,10,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.010955572128295898,0.0,0.00479888916015625,0.0,0.01,,entropy,10,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.0068073272705078125,0.0,0.0027513504028320312,0.0,0.01,,entropy,10,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.005482196807861328,0.0,0.0028095245361328125,0.0,0.01,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.00677037239074707,0.0,0.003306865692138672,0.0,0.01,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.009767770767211914,0.0,0.0036432743072509766,0.0,0.01,,entropy,10,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.008134603500366211,0.0,0.0044612884521484375,0.0,0.01,,entropy,10,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.008803606033325195,0.0,0.0033621788024902344,0.0,0.01,,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.005823850631713867,0.0,0.0025904178619384766,0.0,0.01,,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.00911259651184082,0.0,0.0025320053100585938,0.0,0.01,,entropy,10,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.0029914379119873047,0.0,0.0016851425170898438,0.0,0.01,,entropy,10,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.006807565689086914,0.0,0.0050449371337890625,0.0,0.01,,entropy,10,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.006554603576660156,0.0,0.0036928653717041016,0.0,0.01,,entropy,10,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.003354787826538086,0.0,0.0016925334930419922,0.0,0.01,,entropy,10,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.002850770950317383,0.0,0.0017926692962646484,0.0,0.01,,entropy,10,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.0036649703979492188,0.0,0.0018358230590820312,0.0,0.01,,entropy,10,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.003709077835083008,0.0,0.00260162353515625,0.0,0.01,,entropy,10,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.00747990608215332,0.0,0.004851341247558594,0.0,0.01,,entropy,10,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.28487536567192884,0.28487536567192884,0.0,3932,0.28482625251516197,0.28482625251516197,0.0
0.0053522586822509766,0.0,0.0030052661895751953,0.0,0.01,,entropy,10,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.28487536567192884,0.28487536567192884,0.0,3932,0.28482625251516197,0.28482625251516197,0.0
0.008889913558959961,0.0,0.005150556564331055,0.0,0.01,,entropy,10,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.28487536567192884,0.28487536567192884,0.0,3932,0.28482625251516197,0.28482625251516197,0.0
0.005770444869995117,0.0,0.0027925968170166016,0.0,0.01,,entropy,10,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.007116556167602539,0.0,0.00467681884765625,0.0,0.01,,entropy,10,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.004269123077392578,0.0,0.0027806758880615234,0.0,0.01,,entropy,10,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.006231784820556641,0.0,0.004456996917724609,0.0,0.01,,entropy,10,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
0.004551410675048828,0.0,0.00299072265625,0.0,0.01,,entropy,10,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29009459435734475,0.29009459435734475,0.0,2893,0.2545070539824203,0.2545070539824203,0.0
