,smiles,value,preds
34564,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.05099564527874358
6502,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.015616368893377567
39562,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.027433296418188206
6536,O=c1[nH]c(=O)ss1,1,0.01338574011591645
6547,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.013617308192547629
6558,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.3380329721524826
6565,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.22139358936102646
30472,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.02316445915435745
30473,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.02316445915435745
14205,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.06123695822826029
16797,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.046422034459572666
16798,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.04607142887462405
16799,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.06323993721179351
6642,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.07807103498212341
6661,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.0061274785010399764
14785,O=C1C(=NO)C2CCC1C2,0,0.009282525103085444
6667,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.011040712564648439
28404,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.017152364866495084
6709,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.0016656521132244423
6733,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.016240071876244412
35828,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,0.009454987981860875
35829,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,0.009454987981860875
35830,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,0.006905772661488636
6743,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,0.009620924475506597
6750,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,0.010441531671707688
6753,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,0.015799498078935596
6764,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,0.0190209575596285
6785,CCc1cc(C(N)=S)ccn1,0,0.008403011874310624
6791,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,0.006225762281605131
6796,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,0.008707363896335198
6804,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,0.00895509577430985
6807,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,0.009023381209185888
6814,Brc1cnc2[nH]nnc2c1,0,0.006856896517468319
6825,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,0.01390974606099357
6834,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,0.012348133383959717
6837,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,0.03743884692309605
6852,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,0.007483051449773583
35112,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,0.07040887462645978
6867,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,0.03629647643891996
35110,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,0.027789045821672485
35111,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,0.0703548380105978
11712,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.008353001955400322
6886,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,0.008148002788027976
8508,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,0.007022065596317739
11708,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.005830946587841858
8509,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,0.01369312706078438
11710,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,0.012599397002234804
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.013400185587098132
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.02612390714008585
6928,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,0.01948783427614713
6942,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,0.034881625470710116
6948,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,0.06370107713034294
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.012740507887041319
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.045833251516898585
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.017051917053477396
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.0051944385047267136
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.010829513641065245
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.019083258558656297
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.010031329590408025
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.022949776285768896
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.02654775622821805
7076,CC12COC3(C)CCC(C)(OC1)N23,0,0.007611616178804936
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.0963219940981626
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.03443600153894624
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.004586966908471625
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.0116367706598202
7123,N=c1nnn(N)[nH]1,0,0.006885784606189249
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.01426040036242133
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.017446085012283872
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.011127397023603998
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.011127397023603998
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.011610820726751328
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.02047614099941506
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.021737913905556974
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.02047614099941506
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.010761593221918221
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.034494498879045224
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.015982867157166545
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,0.008265299217412495
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.01802230621395821
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.011865753173786296
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.017442960127255706
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.08269615707628085
7239,Clc1cccc2nn3ccnc3n12,0,0.007693347208957751
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.008562124424354427
24036,CSc1nnc2n1-c1ccccc1SCC2,0,0.11076529747784084
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.004903230396945764
11359,c1ccc2c(c1)SCCc1nncn1-2,0,0.04664428739432445
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.007071472927303015
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.011133776706228973
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.008963251027875988
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.014780452773325539
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.011545799901673351
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.005713514037900825
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.012886025624721001
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.014370738630863468
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.009723002638681796
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.01972307584553312
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.012009610674699378
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.02719885962487352
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,0.007035912195705385
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.010561646478872823
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.06673434932155668
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.018969019307549878
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.010037792027435712
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.01903778303061663
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.006776883729198564
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.007610079023178108
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.008270066092991605
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.05826383926004914
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.02235148445382829
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.02251951828316498
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,0.01401339879910161
7405,CC1(O)C=CC(=O)C=C1,0,0.004275889135271314
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.010799328801715248
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.009227452611535056
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.051617205710379394
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.02130384971195843
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.08254250166197623
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.015485363956082061
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.012827269825973714
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.020592838484630428
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.07732966470178143
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.007329302306118649
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.00433631522364203
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.00611807639111864
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.017159033175253257
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.006837676927960086
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.025351914287517204
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.033654729663569034
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.010819862553999459
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.054126821908491204
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.011871903466112018
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.009477068072598668
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.004909716001618916
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.0046764213056942295
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,0.004042753503358479
7629,OCCC[N+]12CCCN1CCC2,0,0.003753623736139283
16071,OCC[N+]12CCCN1CCC2.[Br-],0,0.004895292551971608
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.020680805256054136
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.012725591333333487
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.005197270131388334
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.0070661357896745795
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.11094635461375285
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.015207724735454134
7712,CC(=O)OCCSSCCOC(C)=O,0,0.07018829494208169
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.011668353634138316
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.013056629907915313
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.022336340680819806
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.008764893304461362
7739,O=[As](O)(O)O,0,0.011637357597422595
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.0027600250460053407
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0079404327646779
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.0060258757225694366
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.006332474773978388
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.00524578065211248
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.005568379855337897
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.01599793106560212
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.014628808619778874
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.025918364994191912
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.03363621620820526
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.008153481622641488
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.008153481622641488
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.012353994477318369
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.014768142406796459
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.011801841929666733
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.005036262283035784
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.18107865020981678
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.030633281074177336
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.01884297792285119
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.026423408848645868
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.020299547109447032
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.01261449522879192
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.009544026058923514
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.02986393310725908
7944,[Li]Cl,0,0.008233682520578546
7952,Sc1snc2c1CCC2,0,0.11446404403544289
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.010165395187834773
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.013092494819497336
7980,N=c1[nH]c2c(s1)CCC2,0,0.01785660289520158
7992,NCc1ccc(O)c(O)c1O,0,0.010302103957301273
8000,N#Cc1cc2ccccc2nc1SN,0,0.0739338836712433
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.005658353584519773
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.039113018287781055
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.03678590967554167
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.004161489517462796
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.08216461193218985
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.005140224183634918
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.014721539113637822
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.01588592038130713
8086,CCSc1c(S)cnn(C)c1=O,1,0.021934785133814267
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.004980600560008142
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.004155547642439686
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.024509711195898683
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.022151933603168326
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.0046787059028844495
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.03279383129861501
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.008762148167876235
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.012842097345627208
8157,O=C(O)c1cc(Cl)nnc1O,0,0.009173497275956016
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.12076643517960126
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.019003147441567163
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.03452089089284266
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.019072711158501985
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.03396401817560307
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.01876019805556443
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.03452089089284266
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.019072711158501985
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.03452089089284266
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.019072711158501985
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.031213604240226307
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.017219047336020296
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.013313068794936642
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.010827981241885817
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.006991179236365981
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.00606795366624108
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.008599293774057049
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.0062391491266904076
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.010754375828400959
8360,COc1onc(C)c1CC(=O)O,0,0.010807677365064274
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.011263896374688751
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.01979568107338416
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.012205310996096095
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.010766108096963213
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.008400505645200833
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.008180791526287307
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.010945819039989604
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.005585965635138496
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.04611276505744362
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.007188606982138204
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.011848210172713071
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.04126446201878401
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.010460882427765163
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.014138578178181201
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.00916596012768443
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.011067549043194133
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.018209252082606608
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.023490925969624963
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.007047571662817776
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.008534635904836782
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.009502316427282175
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.009616616236576515
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.006945129994170541
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.004935483976196386
