,smiles,value,preds
16103,COc1ccc(I)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,-1.0278923067778056
16104,COc1ccc(I)c(CCC(C(=O)O)C2=CCC3(CC2)OCCO3)c1.[LiH],0,-0.8581501722897449
40298,OCC(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,-1.037836185455893
40299,COC(=O)C(Cc1ccccc1I)C1=CCC2(CC1)OCCO2,0,-0.9434984510813709
40300,COC(=O)C(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,-0.7319804534519685
16085,Nc1ccccc1C(O)=C1CCOC1=O,0,-0.6651644085918884
16098,COC(=O)N(CC1C=CCCC1)c1ccccc1I,0,-0.7937789738334646
16113,O=[N+]([N-][O-])C1CCCCC1=[N+]1CCOCC1,0,-0.8963884548353849
16134,O=C1CN(CC2=CC3(CC2)CCC2=C3CCCC2=O)C(=O)N1,0,-0.7704815024651033
16141,CCCC[Sn](CCCC)(CCCC)C(=C[Si](C)(C)c1ccccc1)c1ccc2c(c1)OCO2,0,-1.0427820079381236
16152,C=C(CCC(Cl)C(COS(=O)(=O)c1ccc(C)cc1)OC(CCCO[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)OCC)[Si](C)(C)C,0,-0.351188903145222
16148,C=C(CCC(O)C(Cl)CO)[Si](C)(C)C,0,-1.126176064639425
16149,C=C(CCC(Cl)C(O)CO)[Si](C)(C)C,0,-1.5268684320756516
16151,C=C(CCC(Cl)C(COC)OC(CCC)OCC)[Si](C)(C)C,0,-1.2284777127600586
16200,CCCC(=O)OC1C(OC(C)=O)CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C12C,0,-0.8165236434029726
16199,CC(=O)OC1CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C2(C)C1OC(C)=O,0,-0.8067563943227714
16204,COC(=O)C1=CC(=O)C(C(=O)Nc2ccc(OC)cc2)C(c2ccccc2)O1,0,-1.1989397834474933
16251,CC(=O)OC1=C(c2ccccc2)c2ccccc2OC1,0,-0.8619455619382298
20485,Cn1c2c(cc(-c3ccccc3)c1=O)COc1ccccc1-2,0,-1.1260536783691768
16269,COc1ccccc1C1SC(c2ccccc2)(c2ccccc2)OC1=O,0,-0.8873036855490474
16275,C=Cc1ccccc1N=NC(C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.3928559995753592
16279,C1=Cc2ccccc2C(c2ccccc2)=NC1,0,-0.9189467771794002
16283,O=S1(=O)C2CCCC1C(Cl)CC2,0,-0.8915662776400399
16294,N#Cc1ccc(Cc2ccccn2)cc1Cl,0,-0.7859311878267441
16297,CC=C1C2C=C(C)CC1(N)c1ccc(O)nc1C2O,0,-1.3771425018294217
16314,CCN(CC)[N+]([O-])=NO.[NaH],0,-1.0035372073572935
16315,CCON=[N+]([O-])N(CC)CC,0,-1.1704407071562017
16316,CCN(CC)[N+]([O-])=NOC,0,-1.0913682317974642
16317,CCCON=[N+]([O-])N(CC)CC,0,-0.9988987253990104
16318,CCN(CC)[N+]([O-])=NOCC(C)O,0,-1.3160712461148112
16474,CCC(C)C(NC(=O)CNC(=O)CN)C(=O)NCC(=O)NCC(=O)O,0,-0.8476806517949365
16483,[O+]#C[Ni-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-0.6230860966156315
16485,CC1(C)CCCC(C)(C)N1[P-]12C(=O)[P-]3(N4C(C)(C)CCCC4(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,-1.3004898539928722
16487,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-0.887062105272163
16494,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,-1.0679980726295064
16497,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,-1.1882964986098477
16500,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(N(C4CCCCC4)C4CCCCC4)P(N(C4CCCCC4)C4CCCCC4)[P-]1(N(C1CCCCC1)C1CCCCC1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,-1.095658623603495
16521,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=CC=C1)([PH](C)(C)C)[PH](C)(C)C,0,-0.6274405329225918
16528,O=C([OH+][Mn+]1(C#[O+])(C#[O+])(C#[O+])[PH](c2ccccc2)(c2ccccc2)C=C[PH]1(c1ccccc1)c1ccccc1)C(F)(F)F,0,-0.6038737490521964
16527,O=C([OH+][Fe+2]123(C#[O+])(C=C1[CH-]2)[PH](c1ccccc1)(c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1)C(F)(F)F,0,-0.7747865097439193
16532,O=C([OH+][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54)C(F)(F)F,0,-0.7860805307596164
16538,C1=C[PH](c2ccccc2)(c2ccccc2)[Pt-4]23([PH]1(c1ccccc1)c1ccccc1)([PH](c1ccccc1)(c1ccccc1)C=C[PH]2(c1ccccc1)c1ccccc1)[PH](c1ccccc1)(c1ccccc1)C=C[PH]3(c1ccccc1)c1ccccc1,0,-0.7188869948110085
16546,COC(=O)N1c2c(ccc3c2OCO3)C23C4CN5CCCC(CCC12C(=O)OC)(CC4=O)C53,0,-1.4587865032201868
16550,F[PH]1(F)N(c2ccccc2)[PH](F)(F)[Cr]123([PH](F)(F)N(c1ccccc1)[PH]2(F)F)[PH](F)(F)N(c1ccccc1)[PH]3(F)F,0,-0.6593616158153645
16552,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Pd-2]1([ClH+])[ClH+],0,-0.968060489220937
16557,C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C,0,-0.9621294038038805
16560,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,-0.804942405647365
16566,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,-1.0780028457458775
16567,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,-1.191506173894886
16570,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,-0.7297440695169443
16571,[O+]#C[Fe-3](C#[O+])(C#[O+])([PH]1(c2ccccc2)C2C=CC=CC1C=C2)[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,-0.9514081202311269
18131,C=C1C2CCC3C(C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)C23CO4)C1OC(C)=O,0,-0.8466998817518018
18132,C=C1C2CCC3C45COC(O)(C(O)C4C(C)(C)C=CC5=O)C3(C2)C1OC(C)=O,0,-0.8670150150370504
16614,C=C1C2CCC3C45COC(CC4=O)C(C)(C)C5=C(O)C(=O)C3(C2)C1OC(C)=O,0,-1.4181858382556771
16849,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,0.10148502084061128
16851,Cc1ccc(CCC(=O)C(=O)O)s1,0,-0.6686420187117377
16891,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,-0.7962799850775909
16915,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,-0.8958099424039488
16917,O=C(CNc1nncs1)NO,0,-0.5074645488343797
16942,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,-1.1709892389713916
16952,CSc1ccc(OCC2OC2O)cc1,0,-0.8258775329690345
16980,CCCCCCN(N)C(=O)CC#N,0,-1.2114784183052882
17026,NC(=O)C#CC#CC#CCO,0,-0.9358506391216056
17059,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,-0.210642709473013
20294,CC(C)C1COC2(C)CCC(=O)N12,0,-1.3419495833192272
20295,CC1CC(=O)N2C(OCC2C(C)C)O1,0,-0.9576155837557805
20296,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,-1.1288241169014377
20297,CCCCC1C(=O)N2C(OCC2C(C)C)OC1C,0,-1.2677707960664844
17134,CC(C)C1COC2CCC(=O)N21,0,-1.1900210682573609
20311,CC1=CC(=O)N2C(OCC2C(C)C)O1,0,-1.0222962201633556
20312,CC1=CC(=O)N2C(OCC2c2ccccc2)O1,0,-1.0785232275353
17172,CC1(C)Oc2ccccc2[N+]([O-])=C1c1ccccc1,0,-0.7999494164943315
17173,[O-][N+]1=C(c2ccccc2)COc2ccccc21,0,-1.149366565780567
17315,C=CC1(c2ccccc2Cl)NC(=COCC)CO1,0,-1.1876237205126388
17332,N=c1[nH]nc(CCc2n[nH]c(=N)[nH]2)[nH]1,0,-1.021025037664503
17349,COc1c(-c2ccccc2)nc2ccc(Oc3ccccc3)nn12,0,-1.1305046463347606
17400,Nc1nc2c3c(ncn3CC(O)CO2)n1,0,-1.5666364136017499
17423,Cc1cc(C)cc(NC(N)=S)c1,0,-0.5698483463956064
17433,Cc1[nH]ccp1,0,-0.6974490628471429
17462,CCCCC1(C)C=CC(=C2C(=O)OC(=CC(=O)O)C2=O)O1,0,-1.1231486479635193
17528,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-0.6826321953470122
17529,Nc1c(Cl)cccc1-c1c[nH]cc1Cl,0,-0.9367651267452839
17524,Nc1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,-0.9321250277111665
17526,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0,-0.6063485584670627
17768,CSc1nc(-c2ccccc2)nc(N2CCOCC2)[s+]1.[IH2+],0,-0.7810475333090294
17843,CC1=CC(=O)C2C(C)C(=O)C3C(C)(C(=O)C45OC(=O)CC3(C)C4(C)CCC34CC(C)CC(CN35)O4)C2C1,0,-0.9377454301766758
17848,CS(C)=[O+][Ru-4]([ClH+])([ClH+])([ClH+])([ClH+])[n+]1cc2ccccc2[n-]1.[Na+],0,-0.5692723946310241
17882,COc1ccc2c(c1)c1c3n2CCNN=C3CCC1,0,-1.010894472007833
17895,CCSc1nc2n(c(=S)n1)CCN2C.I,0,-1.1126158084036624
17924,CC1CCCCc2nc3c(c(=O)n21)CCCC3,0,-1.103678444586646
17972,CC(=O)NC(ON1C(=O)COc2ccccc21)C(Cl)(Cl)Cl,0,-1.489053324647133
18019,C=C(C=NN(C)C)CC1c2c(O)ccc3cccc(c23)N1S(=O)(=O)c1ccc(C)cc1,0,-0.5620272269643001
18048,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-0.741076361704365
18049,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-0.5611772157186325
18050,COc1cccc2c1[OH+][U+2]1(=O)(=O)(O)(O)(O)[O+]=C(N)[N-][N+]1=C2,1,-0.4982373816316725
18051,COc1cccc2c1[OH+][Co-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-0.7708530925217874
18052,COc1cccc2c1[OH+][Ni-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.0113012050906462
18053,COc1cccc2c1[OH+][Cu-3]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-0.6414323372549573
18054,COc1cccc2c1[OH+][Zn-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,-1.0596609235911747
18055,COc1cccc2c1[OH+][U-5](=O)(=O)(O)(O)[O+]=C2,0,-0.7949875303576606
18056,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-0.4590537976593615
18057,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.3910981931821056
18058,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-1.102383591602769
18059,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-1.1576293764617525
18060,COc1cccc2c1[OH+][Cu-3]1(O)[S+]=C(N)[N-][N+]1=C2,0,-0.6338121028458005
18061,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,-0.7959248533367733
18062,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.6710105922728713
18063,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-0.7585114620175224
18064,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-0.8515742809369906
18065,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.6798733572124447
18066,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,-1.0514188268169518
18067,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-1.0321966756251268
18068,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.9263211743299624
18069,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-0.5921531990350267
18070,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.8399850434499174
18071,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,-0.7260556344455527
18072,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.5899147925483614
18073,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,-0.6023009308590428
18074,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-0.17655023985461182
18075,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-0.3776770219081238
18076,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.25895475276220103
18077,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.39919235911944384
18078,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-0.947543673829829
18079,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-1.2576483028633616
18080,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.2044605807097073
18081,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-1.354549225164222
18082,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-0.5314252887587878
18083,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.5217251156771618
18084,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,-0.5055205586714735
18085,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,-0.6241818275370008
18086,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.5486271389368856
18087,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.47833901898298914
18088,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.5815276924126448
18089,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.737786342107948
18090,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.6812753792769495
18091,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,-0.5932096813434651
18092,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,-0.5538978563981849
27095,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-0.6988321612681279
27098,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,-0.6913645237310466
18045,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-0.5999432932469086
18046,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,-0.47561323004514355
18047,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,-0.7973530634723581
18595,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,-1.0833476268863431
18597,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,-0.01907331546296409
18624,COC(=O)C1N=CSCC1(C)O,0,-0.6935452382762464
18660,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,-0.6270565879487101
18673,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,-1.149047466429086
18711,CC=C(I)CBr,0,-1.3039159723932445
18727,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,-1.1404891397526196
18803,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,-1.299505074690631
18817,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-0.7913851059059755
18849,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,-0.6640744848718904
18853,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,-1.3288086341623015
18864,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,-0.8742118669121974
20352,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,-0.8967379151243815
18881,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,-1.5131512829788574
20353,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,-1.4170523287784487
20355,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,-1.2031361029251646
20354,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,-1.5129589036019904
20357,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,-1.2661238466109122
20358,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,-1.2692081942166824
20360,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,-1.0595377768173935
20351,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,-1.2005734519509117
19093,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,-0.7066779174483144
19176,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-1.1654009814393873
19177,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,-1.2309552252780975
19178,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,-1.256655910678091
19175,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,-1.1013324894418755
30632,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,-1.0003430219120244
19203,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,-0.3323567806409885
19204,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,-0.9468564075117692
19268,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,-1.1623771207086435
19302,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,-0.5151514896573473
19341,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,-0.9337920607232286
19375,CC(=O)C1=C2SCCN2C(=O)CC1,0,-0.5739930762560723
19459,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,-0.28650315568846874
19618,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,-1.1366213861529684
19683,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,-0.907232644642876
19693,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,-1.3238469137166933
19701,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,-0.8502971370797078
19702,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,-0.9260701911479536
19764,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,-1.232105338337161
19773,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,-0.7339638352028278
19776,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,-0.9416468969780114
19849,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,-0.9393691843657329
19850,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,-1.0267120132328897
19925,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,-1.1741166455534675
19953,CCOCNC(=O)N(COCC)COCC,0,-1.050857063169956
19976,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,-0.7954486127713212
19979,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,-0.7474378415141072
20048,CCCCCCC(O)CCC1CCCC(C)N1,0,-1.0901509585994882
20084,COCC(OC)C(CC=C(C#N)C#N)OC,0,-1.3597368030283552
20110,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,-0.9639501088147214
20145,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,-1.2304950461110358
20164,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,-1.2612644283817915
20169,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,-1.1896788857380987
20170,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,-1.1104288105589264
20206,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,-1.4921843644145059
20228,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,-1.2519254037729326
20233,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,-1.0856968581743267
20251,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,-0.8378972174473656
20252,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,-0.7791753071474015
20265,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,-0.996471351244553
20274,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,-1.1262238779229794
20280,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,-0.5958755527978958
20276,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,-0.8449848376261933
20277,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,-0.8028882299222715
20292,CON(C)C(=O)CCCO,0,-1.0065532090533007
20318,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,-0.3562399839061845
20323,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,-0.9458623820702157
20326,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,-0.8211012296636188
20332,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,-0.8778550750578162
20382,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,-0.8690951907140841
20385,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,-1.363372187085714
20386,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,-1.2605920931872787
20390,CC1COS(=O)N1c1ccccc1,0,-1.0069562877689953
20402,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,-1.0840506709817936
20408,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,-1.3463580054733577
20414,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,-0.8910982337946425
20495,COC(OC)c1cccnc1C,0,-0.685126329111617
20513,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,-0.8110796586506636
20514,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,-0.6130976984569056
20511,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,-0.6758852960006889
20595,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,-0.6909409131152817
20700,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,-1.0424629253138398
