,smiles,value,preds
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,-1.615387601660599
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,-1.4590829987604768
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,-1.4379102582318217
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.750894339031607
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,-2.4005022063387833
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,-1.1406272686813639
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,-1.5152122888504924
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,-1.3230471108900457
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,-1.4689015052871657
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,-2.0434653574884445
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,-1.183644451841263
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,-1.6317642132870207
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,-1.8086513178416868
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,-1.7266440847364894
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,-2.2405433977416265
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,-2.527759396142818
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,-1.6270503889367116
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,-2.6435619798396077
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,-2.6185091016232196
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,-1.4435146600296682
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,-1.7163720819337616
16147,C=C(CCC=CCO)[Si](C)(C)C,0,-1.2278464885014597
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,-1.5407915278364075
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,-2.073411094340056
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-1.4607645297202123
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,-1.9555004008504824
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,-1.4493046725683036
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.7307866063999573
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,-1.357072808891254
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,-1.1438810940356858
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,-1.2783910577267994
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,-1.1279243909682157
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,-2.038798375582377
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,-2.145633910818237
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,-1.2142179241283126
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,-1.139307916107481
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,-1.7605504769271323
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,-1.6477109660482923
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,-1.3854772376517874
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,-2.3278920450175273
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,-1.176143971647988
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,-1.3590171869589307
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.5263388136352263
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.6606460101473912
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,-1.7771434575138279
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,-2.2340852241377833
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,-2.320285944524592
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-2.2470967938766413
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,-1.7759662877157167
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-2.012816923249756
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,-1.9482118863217983
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,-2.2540006234109207
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.8939045063235243
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.8563762632417014
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,-1.5944257971951776
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,-1.8656905414509448
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,-2.033573260202301
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,-2.237476715926906
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,-1.0029700934579386
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,-1.3002544241678113
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,-1.3549011475636483
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,-1.5843514272926598
16608,CN(N)c1ncnc2c1cnn2C,0,-1.1411615362624299
16612,CNNc1ncnc2c1cnn2C,0,-1.2858080342743148
16613,Cn1ncc2c(O)ncnc21,0,-1.1449366161521017
37301,CSc1ncnc2c1cnn2CCCCO,0,-0.9547379391241786
37302,CNc1ncnc2c1cnn2CCCCO,0,-1.1369673634946842
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,-1.8870672418322125
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,-1.0748883942143492
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,-1.597429846147622
16934,CC1=NC(C(C)C)C(=O)O1,0,-1.7866760140475573
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,-1.0712962917289977
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,-1.5911359500119244
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,-1.184469756121092
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,-1.831927507168708
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,-1.6046615857842486
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,-1.5041141205759976
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,-1.4534143286244392
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,-2.7803692621271443
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,-2.4640303930708507
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,-1.610607978481593
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,-1.8318065199113602
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,-2.133918297528591
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,-2.0077396447983524
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,-0.738509094777624
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,-1.4289374317091728
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,-2.163332415581611
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,-2.208160964422639
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,-0.9961316649484162
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,-1.013094458977016
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,-1.813931520599897
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,-1.8393018037100024
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,-1.9420495447736594
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,-1.6681070183169662
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,-1.647882679019101
17765,O=C1N[Se](=O)c2ccccc21,1,-1.377328319789356
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,-1.3575772142831757
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,-1.5189110454695807
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,-2.152256335076246
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,-2.0182341175520344
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,-2.038521593472802
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,-1.6234309311871127
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,-2.284245423929144
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,-1.8878300352036135
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,-2.155504499524427
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,-2.1036797440389003
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,-1.3514793410448234
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,-1.9797530611880423
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,-1.7806908673327637
18156,COC(=O)C1=COC(O)C2CCCC12,0,-2.251988045320775
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,-1.3131317136790002
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,-2.0613754095150445
18249,CN1CCN(C)C(=O)CSSCC1=O,0,-1.0403121635287482
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,-1.8269428294001713
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,-1.792125183924045
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,-2.022409257666724
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,-1.0228672158344563
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,-1.4081140271016026
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,-2.177019703743669
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,-2.0878485687932633
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,-1.3039115553872849
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,-2.0141031498311244
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,-2.402381839959591
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,-2.457493335864684
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,-1.4648741129662552
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,-1.8002098462992282
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,-1.8300499263202563
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,-1.7855822894104918
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,-0.7056532729745979
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,-0.4998926979376206
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-0.6917553205592879
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-0.720416985037138
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,-1.0041089397235985
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,-1.1581426184707122
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,-1.4751059842247096
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.4130852894119252
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,-1.717615357222204
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,-1.434011110454045
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,-1.5312981586737753
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,-0.9508052391207247
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,-1.0765851589229247
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,-2.085520938993515
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,-1.4170384986483961
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,-1.5232193752598915
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,-1.7109861727301883
18545,CN1CCCNC(=S)C1,0,-1.3952079723727249
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,-2.169084463060932
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,-1.4467601955491476
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,-1.6741346321661756
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,-1.4657283211160452
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,-1.3452844860968804
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,-1.6181970166403148
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,-0.9514102055351957
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,-1.9953422305779893
18596,C=CCC1CCN(C=C)C1=O,0,-1.73359872679179
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,-1.0010486020104308
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,-1.378890580049843
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,-1.9802259479770972
18710,COC(=O)C1=CCS(=O)(=O)C1,0,-1.682735490055816
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,-1.4279018950212534
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,-1.2644221063332513
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,-1.4520336647217431
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,-0.8528856765285854
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,-1.2648668463180888
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,-2.236398379310099
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,-2.5682760876289934
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,-1.6207152594762404
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,-1.22363783902875
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,-2.0472235976818345
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,-1.2743775795811367
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,-1.9975949765791339
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,-2.462808243324873
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,-1.3997840144128202
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,-1.8587037265955644
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,-1.55879347762701
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,-2.104702428911067
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,-1.8130148626329532
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,-1.736672926314326
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,-1.3551137111475766
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,-0.9396566652528158
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,-1.8125913469894699
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,-1.8530747015788698
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.3668724479284564
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,-1.1608696966026826
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,-1.422681610294082
19372,CCN=C(C#N)NCC,0,-1.6169816095580245
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,-1.7802079221271365
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,-1.1709788787977253
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,-2.114636665215438
19688,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,-1.5676949588623441
19700,O=C1CCC(O)=C1O,0,-1.8446064064658212
19705,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,-2.4700563685827195
40742,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,-2.4698858635202274
19771,CNC(=S)NC1CCCCC1NC(=S)NC,0,-1.8319472019944083
19775,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,-1.3218359729497555
19779,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,-1.0060208995129734
19916,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,-1.7048903002035158
19918,N#CC1CCCCC1NC1(C#N)CCCCC1,0,-1.5520210014669362
19927,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,-1.382912834608446
19956,CNC(=O)NCNC(=O)NC,0,-1.592644387335509
19981,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,-2.504611951796122
33063,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,-2.511908814427133
20057,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,-1.2778410645350555
24837,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,-1.7973164002209434
20113,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,-1.4246195263747135
26329,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,-1.1585881235211235
20154,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,-1.161428503934161
37288,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,-2.2361598775324576
37289,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,-2.1287239017645754
20178,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,-2.048121990293494
38607,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,-2.1912826074282354
20245,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,-2.178451480799083
20246,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,-1.6368982488811419
20258,O=C1CC2CCCC(=O)C23CCCC13,0,-1.8584771354458285
20268,COC(=O)C(Cl)=C1CC1,0,-1.5926683663044705
20281,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,-1.7123750291450477
20282,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,-1.99153316082645
20275,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,-1.8300404444779275
20284,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,-1.7676297799284921
20308,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,-1.719334512410738
20309,COC(=O)C1=CNC(C(=O)OC)=NN1,0,-1.7888745861584439
20325,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,-1.4833765235272691
20330,CN1CC2CC(=O)CCC2CC1C#N,0,-1.9069126218204144
20367,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,-0.871285072677851
20384,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,-2.244264375738623
20388,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,-1.7533068617377325
20389,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,-2.04507318562303
20393,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,-0.4720658140262519
20404,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,-0.9294670822534764
20405,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,-0.9788949161942775
20487,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,-1.2824576051579801
20498,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,-1.822088663444633
