,smiles,value,preds
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.0013639245786078494
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.012897850380139719
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.0059593184599679595
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.02409645974422697
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.0209674258762938
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.013878378466786726
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.01342241106479944
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.009962699733884323
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.0037522763355989927
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.01701217863528436
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.09347760840427896
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.00839775585722352
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.027593168583817888
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.04065829199875368
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.017226023110233607
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.0036241749980924476
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.0015064765620225356
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.009675237203976245
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.019566836288022534
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.005538785773798688
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.014243743402270822
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.012250677857666098
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.012678406455317894
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.058143022209822585
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.07243180694339812
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.2903216312382677
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.009335340885181582
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.014176906265212615
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.01916141328864919
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.01389205533226277
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.009817926999520095
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.008847032233076233
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.007195206142438031
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.012413584783464772
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.012765654251021961
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.005168421706308894
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,0.028294676733832614
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.0067279638707443586
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.014227229091343002
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.02020218039077318
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.026964196869849265
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.014378530658648803
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.008953698801348496
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.02508759769453623
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.02792061615284123
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.015148991641617595
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.012191979668594437
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.013449673939526263
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.018345702730544904
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.04334933751336333
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,0.02771954723398829
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,0.03761154457565807
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,0.0034445040700004626
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,0.00972368023621454
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,0.027979741767569528
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,0.024064706640128487
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,0.008230440794414652
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,0.015948853436107233
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,0.015677330429592948
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,0.0038839336809274112
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.04969359710551488
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,0.007855771462787436
8941,Oc1ccnc(Nc2cccnc2S)n1,0,0.17092229735786466
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,2.109166533222463e-06
8959,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,0.002558946705186143
8963,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,0.031516751004426455
8972,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,0.027075532278182317
8993,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,0.009674847216503175
8987,Cc1nnc2c3nccnc3c(Cl)nn12,0,0.00730484112397563
8988,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,0.015990022184297122
9017,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,0.0642944505823051
9024,Cc1ccc(C)n1N1CCOCC1,0,0.008362057187506962
9026,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,0.029824667411039927
9030,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,0.0007616668766870034
9032,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,0.021770319750864155
9033,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,0.00011174772232215702
9034,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,0.00010402635383731165
9046,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,0.0002614156566952777
9057,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,0.3651005602873817
18482,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,0.5055155122153986
18483,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,0.40094680056912335
9061,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,0.019075284277667998
9062,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,0.01958927527095126
9063,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,3.172504453702565e-05
9065,CC(C(=O)O)n1c(=O)ssc1=O,1,0.025460028054605476
9066,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,0.13608850583280868
9067,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,0.0043405790349571195
9070,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,0.007387567627231398
9073,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,0.013521136227440965
9074,COC1(C)C(=O)N(C)C1c1ccccc1,0,0.014716125794728242
9077,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,0.013339219912981645
9088,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,0.048883710609726204
9093,C=C1CC2(C)c3ccccc3NC(=O)C12,1,0.008258018485745712
9113,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,0.00907464811049595
9121,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,0.07078969437604803
9153,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,0.01052397234233994
9163,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,0.037381348045796514
9169,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,0.03381406441847471
11031,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,0.023227734702627685
9180,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,0.021029235623445667
9188,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,0.01732487940345547
9199,CC1=Nc2ncnn2C1=NNc1ccccc1,0,0.0032172392811652185
9224,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,0.0345929152942321
9223,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,0.030781714741309158
9235,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,0.042534451695756176
9252,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,0.037607960418427636
9303,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,0.0317313129381831
9307,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.02852547637630603
9308,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,0.04521094132437608
9316,O=C1NC2Cc3ccccc3C(C2)O1,0,0.005092397490459308
9318,O=C1Nc2cccnc2NC2=C1CSC2,0,0.051574632700313386
9321,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,0.009221533409086834
9328,CN1CCC2CC1c1ccn(C)c1C2=O,0,0.00617888343355506
9329,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,0.0006982378461416077
9497,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,0.0013281524962925901
9342,CC(=O)OCCNc1nnc(O)c2cnccc12,0,0.016127512008929173
9358,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,0.00182460660053117
9360,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,0.008800402977801299
15276,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,0.015383477444415395
9381,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,0.002148972079276255
9392,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,0.002492152269256549
9405,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,0.029019175119380194
9413,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,0.002831310493113869
9415,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,0.023797114439797516
26362,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,0.0021887234656111487
9428,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,8.206273409989088e-05
26358,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,0.003549242590012499
26359,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,0.003188904800309173
9448,CC1COS(=O)(=O)CS(=O)(=O)O1,0,0.013678183152003184
9449,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,0.022243500631600792
9450,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,0.018353315482032402
9477,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,0.024370343201719116
9488,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,0.022200755873737918
9487,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,0.02015591364467867
9499,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,0.019381412827319332
9504,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,0.008563223446799304
9538,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,0.007841633006659956
9547,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,0.029116274376740962
9550,O=C1CSCN1N1CSCC1=O,0,0.007010224909029312
9554,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,0.034818895024377704
9562,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,0.04692447005857912
9578,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,0.013099809165358951
9581,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,0.02927809011635929
9594,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,0.0314269764806057
9606,O=C1OC2C(O)COC23OC(O)CCC13O,0,0.005118745312521069
9607,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,0.014198656264357233
9613,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,0.005363015221453076
9618,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,0.0043738499232115
9638,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,0.018944218957839695
9705,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,0.007219869986347872
9719,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,0.020172495702613875
9730,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,0.006790987882805832
9749,C[N+]1(Cc2ccco2)CCCCC1,0,0.005291044988708892
9761,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,0.06586437759089905
9793,c1ccc(-c2csc3[n+]2CCN3)cc1,0,0.015149990843782978
9822,O=C(OC1CCCC1)C1(O)CCCCC1,0,0.010409054776553944
9860,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,0.026270465200755204
9897,C=C=C(CCCC)C(=O)O,1,0.006742415970355579
9904,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,0.008665008358778715
33873,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,0.011822057252272008
9907,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,0.023888315780212565
9914,CCN(CC)CCSSCCN(CC)CC,0,0.0062771640284616185
9921,OCC(O)C(Cl)CCl,0,0.006867650202017194
9934,Cc1cccc(C(C)O)n1,0,0.009161476985478124
9936,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,0.012389095546816446
9950,CC(CO)N(O)N=O.[NaH],0,0.03479448965098776
9969,Cc1cc(C#N)c[n+](C)c1.[I-],0,0.0001800648985122245
9972,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,0.05558204178639261
9983,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,0.013260318212806944
9991,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,0.0002788092566749113
10010,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,0.002835387898977504
18666,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,0.02741398903444324
10022,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,0.01473858546483557
10041,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,0.020792382299615147
10234,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,0.03673026434132055
10038,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,0.01511233200283416
10054,OC1(O)C=CCCCCCC=C1,0,0.0021560741196107853
10057,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,0.007805039737090166
10062,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,0.0037696574467548246
10082,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,0.011843885709692865
10097,O=c1c(Cl)nsnc1Cl,0,0.0055745802191463105
10108,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,0.03632473921079326
10116,C1SSCC2=C1CSSC2,0,0.015088539514318973
10121,O=C(c1ccccc1)N1OCCCc2ccccc21,0,0.01795359472233511
10129,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,0.033631269230613506
10130,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.021810039980299005
10131,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,0.009818880155858285
10137,COCCNc1cncc(C(N)=O)c1,0,0.0236139761498472
10155,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,0.03460575872104159
10163,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,0.04722711821094849
10181,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,0.020519910546494897
10188,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,0.021081557809765897
28171,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,0.0055053676361304805
12322,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,0.009302685218115682
12323,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,0.0053193943975592675
12324,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,0.02508920167965247
12325,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.0170467256951094
23727,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,0.0067235124760922395
23728,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,0.019967335654458813
16329,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,0.012217792713753936
31955,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,0.003742848095313459
31956,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,0.004911969000419774
31957,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.005476971308289279
31958,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,0.015244470745298748
31959,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,0.007332079476836631
11998,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,0.006180679200456747
10206,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,0.015392101096020431
18659,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,0.017556487952676166
18661,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,0.01351766047510338
18663,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,0.011135042924189788
28653,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,0.029354527627465446
10316,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,0.00015722939783393278
10320,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,0.05457606570269349
10334,COC(=O)n1nnc2ncccc21,0,0.010145466834832346
10345,C=CCSC(C)=O,0,0.0314560843759613
10355,Cl.NC1CCCC(O)C1O,0,0.005377712664744442
10363,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.0014483737005221051
10364,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,0.0018060454681092862
10400,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.007227622198235331
39187,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.00428893034183042
30021,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,0.0076478056508656
10409,CCCCCC12OCC(C)(C)N1O2,0,0.009795811074643336
10410,CC1(C)COC2(C)ON12,0,0.0052326706063682915
10415,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,0.01767110695404716
10417,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,0.002598360065698108
10418,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,0.004893320369804911
10426,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,0.027780638665910243
10828,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,0.05961310926179804
10428,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,0.004638049602996556
12873,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,0.01236221218189521
10431,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,0.011142330657875085
10436,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,0.004834812029668202
10441,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,8.752752821485595e-05
10453,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,0.021567982918935313
10460,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,0.024345074824378206
10490,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,0.00502727685090643
10491,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,0.017551947722226752
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.04338564259066501
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.01746545187208099
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.05288613288204818
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.00591341893218498
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.019858944814860575
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.011848086385297836
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.010834069425189314
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.003080340510503117
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.08065476391916891
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.009030729565170542
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.0456849059197223
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.05403489104774657
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.01217729670414429
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.08044768923048938
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.0003930266506167461
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.008798572378807948
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.0017225745981253213
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.0009879547429004372
