mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.008754491806030273,0.0,0.004377603530883789,0.0,0.001,balanced,entropy,15,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8555599782867671,0.8555599782867671,0.0,286,0.9386668881469366,0.9386668881469366,0.0
0.006109476089477539,0.0,0.002548694610595703,0.0,0.001,balanced,entropy,15,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8362873931289017,0.8362873931289017,0.0,817,0.9202455448096085,0.9202455448096085,0.0
0.006899118423461914,0.0,0.003469228744506836,0.0,0.001,balanced,entropy,15,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8091429432927664,0.8091429432927664,0.0,2145,0.9071727925270738,0.9071727925270738,0.0
0.0050241947174072266,0.0,0.0024971961975097656,0.0,0.001,balanced,entropy,15,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8091429432927664,0.8091429432927664,0.0,2145,0.9071727925270738,0.9071727925270738,0.0
0.009823799133300781,0.0,0.005738496780395508,0.0,0.001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8091429432927664,0.8091429432927664,0.0,2145,0.9071727925270738,0.9071727925270738,0.0
0.007425069808959961,0.0,0.0037217140197753906,0.0,0.001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.819189996407325,0.819189996407325,0.0,1562,0.8981443526437429,0.8981443526437429,0.0
0.00814199447631836,0.0,0.004801273345947266,0.0,0.001,balanced,entropy,15,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.006005048751831055,0.0,0.0024557113647460938,0.0,0.001,balanced,entropy,15,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.01000356674194336,0.0,0.004259824752807617,0.0,0.001,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.004973173141479492,0.0,0.0026578903198242188,0.0,0.001,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.036431312561035156,0.0,0.002760171890258789,0.0,0.001,balanced,entropy,15,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8283642627230869,0.8283642627230869,0.0,1067,0.9916845234419136,0.9916845234419136,0.0
0.03313803672790527,0.0,0.004235506057739258,0.0,0.001,balanced,entropy,15,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8294355431025635,0.8294355431025635,0.0,1013,0.9903336803117264,0.9903336803117264,0.0
0.057183027267456055,0.0,0.0053098201751708984,0.0,0.001,balanced,entropy,15,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8350898430515297,0.8350898430515297,0.0,838,0.9825284207445782,0.9825284207445782,0.0
0.05516767501831055,0.0,0.005059719085693359,0.0,0.001,balanced,entropy,15,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8459747197933567,0.8459747197933567,0.0,548,0.9687790388897639,0.9687790388897639,0.0
0.05654263496398926,0.0,0.004958152770996094,0.0,0.001,balanced,entropy,15,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8506409643953415,0.8506409643953415,0.0,411,0.9856813603795507,0.9856813603795507,0.0
0.05906176567077637,0.0,0.005238771438598633,0.0,0.001,balanced,entropy,15,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8497013325454437,0.8497013325454437,0.0,432,0.9852707264732847,0.9852707264732847,0.0
0.02495098114013672,0.0,0.0031032562255859375,0.0,0.001,balanced,entropy,15,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8501053806628758,0.8501053806628758,0.0,426,0.9788060516108777,0.9788060516108777,0.0
0.02196979522705078,0.0,0.003247976303100586,0.0,0.001,balanced,entropy,15,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8582894628144994,0.8582894628144994,0.0,239,0.9655755859324969,0.9655755859324969,0.0
0.02222895622253418,0.0,0.002222299575805664,0.0,0.001,balanced,entropy,15,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8627577342522204,0.8627577342522204,0.0,185,0.9680013090266584,0.9680013090266584,0.0
0.022011280059814453,0.0,0.0023775100708007812,0.0,0.001,balanced,entropy,15,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8627577342522204,0.8627577342522204,0.0,185,0.9680013090266584,0.9680013090266584,0.0
0.024424314498901367,0.0,0.0021660327911376953,0.0,0.001,balanced,entropy,15,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8627577342522204,0.8627577342522204,0.0,185,0.9680013090266584,0.9680013090266584,0.0
0.0202789306640625,0.0,0.002455472946166992,0.0,0.001,balanced,entropy,15,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.863056547841673,0.863056547841673,0.0,170,0.9570606376012529,0.9570606376012529,0.0
0.03237438201904297,0.0,0.0030264854431152344,0.0,0.001,balanced,entropy,15,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.877526188294525,0.877526188294525,0.0,27,0.9448638297239066,0.9448638297239066,0.0
0.021390438079833984,0.0,0.0029332637786865234,0.0,0.001,balanced,entropy,15,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.877526188294525,0.877526188294525,0.0,27,0.9448638297239066,0.9448638297239066,0.0
0.029162168502807617,0.0,0.0023679733276367188,0.0,0.001,balanced,entropy,15,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.877526188294525,0.877526188294525,0.0,27,0.9448638297239066,0.9448638297239066,0.0
0.020330429077148438,0.0,0.002638578414916992,0.0,0.001,balanced,entropy,15,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.877526188294525,0.877526188294525,0.0,27,0.9448638297239066,0.9448638297239066,0.0
0.010952949523925781,0.0,0.003236532211303711,0.0,0.001,balanced,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8207612625666765,0.8207612625666765,0.0,1420,0.9577994685860225,0.9577994685860225,0.0
0.007433891296386719,0.0,0.0022766590118408203,0.0,0.001,balanced,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8387553471814784,0.8387553471814784,0.0,757,0.9623982788915906,0.9623982788915906,0.0
0.013116121292114258,0.0,0.0059697628021240234,0.0,0.001,balanced,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8496090240980514,0.8496090240980514,0.0,438,0.9537401700388555,0.9537401700388555,0.0
0.011786460876464844,0.0,0.005591154098510742,0.0,0.001,balanced,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8178147215340879,0.8178147215340879,0.0,1687,0.9351669077536028,0.9351669077536028,0.0
0.007150173187255859,0.0,0.0030393600463867188,0.0,0.001,balanced,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8077356878668424,0.8077356878668424,0.0,2198,0.9421410737861909,0.9421410737861909,0.0
0.006470918655395508,0.0,0.0028901100158691406,0.0,0.001,balanced,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8203674813740649,0.8203674813740649,0.0,1512,0.9484285613194706,0.9484285613194706,0.0
0.010570287704467773,0.0,0.004515647888183594,0.0,0.001,balanced,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8455440732443312,0.8455440732443312,0.0,554,0.9479468003548812,0.9479468003548812,0.0
0.010012149810791016,0.0,0.004840850830078125,0.0,0.001,balanced,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8130108484513578,0.8130108484513578,0.0,1940,0.9296878113553262,0.9296878113553262,0.0
0.01710820198059082,0.0,0.00529026985168457,0.0,0.001,balanced,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8303511842335527,0.8303511842335527,0.0,987,0.9301191627866571,0.9301191627866571,0.0
0.009563922882080078,0.0,0.004205942153930664,0.0,0.001,balanced,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8303511842335527,0.8303511842335527,0.0,987,0.9301191627866571,0.9301191627866571,0.0
0.008753776550292969,0.0,0.003975868225097656,0.0,0.001,balanced,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8303511842335527,0.8303511842335527,0.0,987,0.9301191627866571,0.9301191627866571,0.0
0.008481979370117188,0.0,0.0031168460845947266,0.0,0.001,balanced,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8440881055463153,0.8440881055463153,0.0,611,0.9206115872549502,0.9206115872549502,0.0
0.01404714584350586,0.0,0.004506111145019531,0.0,0.001,balanced,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8120018079196585,0.8120018079196585,0.0,1997,0.9018318956074102,0.9018318956074102,0.0
0.00809478759765625,0.0,0.003954410552978516,0.0,0.001,balanced,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8120018079196585,0.8120018079196585,0.0,1997,0.9018318956074102,0.9018318956074102,0.0
0.011286735534667969,0.0,0.004419088363647461,0.0,0.001,balanced,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8120018079196585,0.8120018079196585,0.0,1997,0.9018318956074102,0.9018318956074102,0.0
0.007287502288818359,0.0,0.0027670860290527344,0.0,0.001,balanced,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8120018079196585,0.8120018079196585,0.0,1997,0.9018318956074102,0.9018318956074102,0.0
0.020074844360351562,0.0,0.004639148712158203,0.0,0.001,balanced,entropy,20,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8182415342023613,0.8182415342023613,0.0,1647,0.9480740372721304,0.9480740372721304,0.0
0.00926065444946289,0.0,0.0038912296295166016,0.0,0.001,balanced,entropy,20,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8268109662691803,0.8268109662691803,0.0,1132,0.9553101534042712,0.9553101534042712,0.0
0.01403665542602539,0.0,0.0049915313720703125,0.0,0.001,balanced,entropy,20,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8439196002495135,0.8439196002495135,0.0,613,0.9443758608364988,0.9443758608364988,0.0
0.00652766227722168,0.0,0.002802133560180664,0.0,0.001,balanced,entropy,20,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8601973245290804,0.8601973245290804,0.0,217,0.9168921905811453,0.9168921905811453,0.0
0.013954877853393555,0.0,0.004209041595458984,0.0,0.001,balanced,entropy,20,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.836355505638088,0.836355505638088,0.0,815,0.9391227028198113,0.9391227028198113,0.0
0.007516622543334961,0.0,0.0037338733673095703,0.0,0.001,balanced,entropy,20,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8323020603133318,0.8323020603133318,0.0,920,0.93313362189154,0.93313362189154,0.0
0.0053446292877197266,0.0,0.002843618392944336,0.0,0.001,balanced,entropy,20,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8516636373901222,0.8516636373901222,0.0,384,0.9321911615587142,0.9321911615587142,0.0
0.004575252532958984,0.0,0.0025959014892578125,0.0,0.001,balanced,entropy,20,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8216122011176771,0.8216122011176771,0.0,1381,0.8936632129296216,0.8936632129296216,0.0
0.0047566890716552734,0.0,0.002839326858520508,0.0,0.001,balanced,entropy,20,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8015424071817899,0.8015424071817899,0.0,2663,0.9018277271747368,0.9018277271747368,0.0
0.004043102264404297,0.0,0.0023009777069091797,0.0,0.001,balanced,entropy,20,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8015424071817899,0.8015424071817899,0.0,2663,0.9018277271747368,0.9018277271747368,0.0
0.007887125015258789,0.0,0.0029091835021972656,0.0,0.001,balanced,entropy,20,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8015424071817899,0.8015424071817899,0.0,2663,0.9018277271747368,0.9018277271747368,0.0
0.0058422088623046875,0.0,0.0036907196044921875,0.0,0.001,balanced,entropy,20,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.819189996407325,0.819189996407325,0.0,1562,0.8981443526437429,0.8981443526437429,0.0
0.0074062347412109375,0.0,0.004761219024658203,0.0,0.001,balanced,entropy,20,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.005693197250366211,0.0,0.003027677536010742,0.0,0.001,balanced,entropy,20,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.00688481330871582,0.0,0.0038514137268066406,0.0,0.001,balanced,entropy,20,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.004832029342651367,0.0,0.002892017364501953,0.0,0.001,balanced,entropy,20,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8174707846248005,0.8174707846248005,0.0,1723,0.8568517656813234,0.8568517656813234,0.0
0.04854083061218262,0.0,0.0040814876556396484,0.0,0.001,balanced,entropy,20,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8232131051008713,0.8232131051008713,0.0,1308,0.9930172057917499,0.9930172057917499,0.0
