mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.007938623428344727,0.0,0.0035092830657958984,0.0,0.001,balanced,entropy,20,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.740937917251881,0.740937917251881,0.0,1104,0.9233966046906958,0.9233966046906958,0.0
0.005116939544677734,0.0,0.0024216175079345703,0.0,0.001,balanced,entropy,20,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.740937917251881,0.740937917251881,0.0,1104,0.9233966046906958,0.9233966046906958,0.0
0.005085945129394531,0.0,0.0022814273834228516,0.0,0.001,balanced,entropy,20,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.740937917251881,0.740937917251881,0.0,1104,0.9233966046906958,0.9233966046906958,0.0
0.045606374740600586,0.0,0.002864837646484375,0.0,0.001,balanced,entropy,20,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7804475540936067,0.7804475540936067,0.0,361,0.9934424523214958,0.9934424523214958,0.0
0.04272937774658203,0.0,0.0029985904693603516,0.0,0.001,balanced,entropy,20,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7782919874899349,0.7782919874899349,0.0,411,0.992780442634382,0.992780442634382,0.0
0.04200601577758789,0.0,0.0027184486389160156,0.0,0.001,balanced,entropy,20,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8005700137870743,0.8005700137870743,0.0,147,0.9902014101870287,0.9902014101870287,0.0
0.03815054893493652,0.0,0.0024764537811279297,0.0,0.001,balanced,entropy,20,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7902362054268355,0.7902362054268355,0.0,212,0.9840125629723497,0.9840125629723497,0.0
0.04917263984680176,0.0,0.0029926300048828125,0.0,0.001,balanced,entropy,20,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7739246574520484,0.7739246574520484,0.0,498,0.9908053549850615,0.9908053549850615,0.0
0.04189157485961914,0.0,0.0030777454376220703,0.0,0.001,balanced,entropy,20,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.771757419899468,0.771757419899468,0.0,540,0.9903967043233008,0.9903967043233008,0.0
0.04417753219604492,0.0,0.004029035568237305,0.0,0.001,balanced,entropy,20,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7957245551693078,0.7957245551693078,0.0,166,0.9890512718865815,0.9890512718865815,0.0
0.03275489807128906,0.0,0.002265453338623047,0.0,0.001,balanced,entropy,20,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7841244724475727,0.7841244724475727,0.0,286,0.9820078389625791,0.9820078389625791,0.0
0.04396343231201172,0.0,0.0032083988189697266,0.0,0.001,balanced,entropy,20,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7821220034058126,0.7821220034058126,0.0,331,0.9817728340300731,0.9817728340300731,0.0
0.0405428409576416,0.0,0.0031130313873291016,0.0,0.001,balanced,entropy,20,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7821220034058126,0.7821220034058126,0.0,331,0.9817728340300731,0.9817728340300731,0.0
0.0758523941040039,0.0,0.002651691436767578,0.0,0.001,balanced,entropy,20,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7821220034058126,0.7821220034058126,0.0,331,0.9817728340300731,0.9817728340300731,0.0
0.0295867919921875,0.0,0.002064228057861328,0.0,0.001,balanced,entropy,20,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7790346404046145,0.7790346404046145,0.0,402,0.9775755455920281,0.9775755455920281,0.0
0.049078941345214844,0.0,0.002592325210571289,0.0,0.001,balanced,entropy,20,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.777465400615518,0.777465400615518,0.0,424,0.969392708685636,0.969392708685636,0.0
0.028359413146972656,0.0,0.0021173954010009766,0.0,0.001,balanced,entropy,20,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.777465400615518,0.777465400615518,0.0,424,0.969392708685636,0.969392708685636,0.0
0.0353388786315918,0.0,0.0034134387969970703,0.0,0.001,balanced,entropy,20,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.777465400615518,0.777465400615518,0.0,424,0.969392708685636,0.969392708685636,0.0
0.036769866943359375,0.0,0.003062725067138672,0.0,0.001,balanced,entropy,20,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.777465400615518,0.777465400615518,0.0,424,0.969392708685636,0.969392708685636,0.0
0.00608515739440918,0.0,0.0041010379791259766,0.0,0.01,,gini,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.004378080368041992,0.0,0.0027544498443603516,0.0,0.01,,gini,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.00447535514831543,0.0,0.0026416778564453125,0.0,0.01,,gini,3,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.003554105758666992,0.0,0.0021448135375976562,0.0,0.01,,gini,3,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.0032896995544433594,0.0,0.0018494129180908203,0.0,0.01,,gini,3,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.005002021789550781,0.0,0.003034830093383789,0.0,0.01,,gini,3,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.004828214645385742,0.0,0.0032737255096435547,0.0,0.01,,gini,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.004733085632324219,0.0,0.0020885467529296875,0.0,0.01,,gini,3,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.0053253173828125,0.0,0.0036144256591796875,0.0,0.01,,gini,3,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.0040378570556640625,0.0,0.0024902820587158203,0.0,0.01,,gini,3,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.005522489547729492,0.0,0.0031309127807617188,0.0,0.01,,gini,3,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.0033419132232666016,0.0,0.0019121170043945312,0.0,0.01,,gini,3,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.0037322044372558594,0.0,0.0022788047790527344,0.0,0.01,,gini,3,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.003289461135864258,0.0,0.002011537551879883,0.0,0.01,,gini,3,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.008511066436767578,0.0,0.005596160888671875,0.0,0.01,,gini,3,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.0063018798828125,0.0,0.0032219886779785156,0.0,0.01,,gini,3,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.57708705898334,0.57708705898334,0.0,4341,0.759206198306603,0.759206198306603,0.0
0.004316091537475586,0.0,0.002524852752685547,0.0,0.01,,gini,3,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.003985881805419922,0.0,0.0023200511932373047,0.0,0.01,,gini,3,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.0035698413848876953,0.0,0.0022878646850585938,0.0,0.01,,gini,3,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.003934144973754883,0.0,0.0025751590728759766,0.0,0.01,,gini,3,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.008185386657714844,0.0,0.005215883255004883,0.0,0.01,,gini,3,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.005149364471435547,0.0,0.0030333995819091797,0.0,0.01,,gini,3,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.0051136016845703125,0.0,0.003922462463378906,0.0,0.01,,gini,3,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.005825042724609375,0.0,0.0037376880645751953,0.0,0.01,,gini,3,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.005082130432128906,0.0,0.0028939247131347656,0.0,0.01,,gini,3,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.0038995742797851562,0.0,0.0021774768829345703,0.0,0.01,,gini,3,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.004651308059692383,0.0,0.0027327537536621094,0.0,0.01,,gini,3,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.003954172134399414,0.0,0.0022907257080078125,0.0,0.01,,gini,3,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.004078388214111328,0.0,0.002701282501220703,0.0,0.01,,gini,3,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.0034949779510498047,0.0,0.0022575855255126953,0.0,0.01,,gini,3,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.005080461502075195,0.0,0.003025531768798828,0.0,0.01,,gini,3,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.003916025161743164,0.0,0.0021698474884033203,0.0,0.01,,gini,3,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.584403080872914,0.584403080872914,0.0,4234,0.71904,0.71904,0.0
0.016026735305786133,0.0,0.002439737319946289,0.0,0.01,,gini,3,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.013907194137573242,0.0,0.0024454593658447266,0.0,0.01,,gini,3,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.014816999435424805,0.0,0.0022745132446289062,0.0,0.01,,gini,3,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.013918876647949219,0.0,0.002813577651977539,0.0,0.01,,gini,3,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.015501260757446289,0.0,0.0022962093353271484,0.0,0.01,,gini,3,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.01382899284362793,0.0,0.004320383071899414,0.0,0.01,,gini,3,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.01375722885131836,0.0,0.0025746822357177734,0.0,0.01,,gini,3,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.017496824264526367,0.0,0.0034143924713134766,0.0,0.01,,gini,3,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.024965524673461914,0.0,0.004257917404174805,0.0,0.01,,gini,3,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.01403188705444336,0.0,0.0020639896392822266,0.0,0.01,,gini,3,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.01364445686340332,0.0,0.0024437904357910156,0.0,0.01,,gini,3,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.016178369522094727,0.0,0.002310037612915039,0.0,0.01,,gini,3,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
0.013857364654541016,0.0,0.002947568893432617,0.0,0.01,,gini,3,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6779730097446003,0.6779730097446003,0.0,2851,0.7676445874462476,0.7676445874462476,0.0
