mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.008634567260742188,0.0,0.00407862663269043,0.0,0.01,balanced,gini,7,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6326643787174953,0.6326643787174953,0.0,4522,0.719499124622745,0.719499124622745,0.0
0.009372234344482422,0.0,0.003945112228393555,0.0,0.01,balanced,gini,7,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6326643787174953,0.6326643787174953,0.0,4522,0.719499124622745,0.719499124622745,0.0
0.007691860198974609,0.0,0.003600597381591797,0.0,0.01,balanced,gini,7,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6326643787174953,0.6326643787174953,0.0,4522,0.719499124622745,0.719499124622745,0.0
0.007534980773925781,0.0,0.0037076473236083984,0.0,0.01,balanced,gini,7,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6290609538985988,0.6290609538985988,0.0,4563,0.7199174829960058,0.7199174829960058,0.0
0.0075817108154296875,0.0,0.00322723388671875,0.0,0.01,balanced,gini,7,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6514957497287137,0.6514957497287137,0.0,4334,0.6777679365549354,0.6777679365549354,0.0
0.008178472518920898,0.0,0.003420591354370117,0.0,0.01,balanced,gini,7,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6514957497287137,0.6514957497287137,0.0,4334,0.6777679365549354,0.6777679365549354,0.0
0.006964445114135742,0.0,0.0038771629333496094,0.0,0.01,balanced,gini,7,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6514957497287137,0.6514957497287137,0.0,4334,0.6777679365549354,0.6777679365549354,0.0
0.008260726928710938,0.0,0.0033254623413085938,0.0,0.01,balanced,gini,7,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6514957497287137,0.6514957497287137,0.0,4334,0.6777679365549354,0.6777679365549354,0.0
0.005484580993652344,0.0,0.0033457279205322266,0.0,0.01,balanced,gini,7,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.5938083401589276,0.5938083401589276,0.0,4607,0.613470009884587,0.613470009884587,0.0
0.004791736602783203,0.0,0.0025866031646728516,0.0,0.01,balanced,gini,7,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6848105447321704,0.6848105447321704,0.0,3357,0.7122713994250538,0.7122713994250538,0.0
0.007185459136962891,0.0,0.004463672637939453,0.0,0.01,balanced,gini,7,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6758030301742772,0.6758030301742772,0.0,3511,0.7132827274852744,0.7132827274852744,0.0
0.0049724578857421875,0.0,0.0025124549865722656,0.0,0.01,balanced,gini,7,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6748380894372608,0.6748380894372608,0.0,3543,0.7160910956293124,0.7160910956293124,0.0
0.009146928787231445,0.0,0.004019498825073242,0.0,0.01,balanced,gini,7,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6656333814944149,0.6656333814944149,0.0,4132,0.6908689868385214,0.6908689868385214,0.0
0.005347490310668945,0.0,0.0027780532836914062,0.0,0.01,balanced,gini,7,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6848105447321704,0.6848105447321704,0.0,3357,0.7122713994250538,0.7122713994250538,0.0
0.005568265914916992,0.0,0.0037665367126464844,0.0,0.01,balanced,gini,7,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6627774813510289,0.6627774813510289,0.0,4161,0.7323865959389035,0.7323865959389035,0.0
0.007061004638671875,0.0,0.0036292076110839844,0.0,0.01,balanced,gini,7,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6748380894372608,0.6748380894372608,0.0,3543,0.7160910956293124,0.7160910956293124,0.0
0.008254766464233398,0.0,0.005109071731567383,0.0,0.01,balanced,gini,7,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.644191599828775,0.644191599828775,0.0,4417,0.7167622976831194,0.7167622976831194,0.0
0.005728960037231445,0.0,0.0029582977294921875,0.0,0.01,balanced,gini,7,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.644191599828775,0.644191599828775,0.0,4417,0.7167622976831194,0.7167622976831194,0.0
0.006731510162353516,0.0,0.003753662109375,0.0,0.01,balanced,gini,7,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.644191599828775,0.644191599828775,0.0,4417,0.7167622976831194,0.7167622976831194,0.0
0.00457453727722168,0.0,0.002584218978881836,0.0,0.01,balanced,gini,7,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6943580639587583,0.6943580639587583,0.0,2957,0.7280777856676827,0.7280777856676827,0.0
0.007196187973022461,0.0,0.004109382629394531,0.0,0.01,balanced,gini,7,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6756418638760688,0.6756418638760688,0.0,3513,0.6955574948372332,0.6955574948372332,0.0
0.007190227508544922,0.0,0.0063173770904541016,0.0,0.01,balanced,gini,7,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6756418638760688,0.6756418638760688,0.0,3513,0.6955574948372332,0.6955574948372332,0.0
0.004942178726196289,0.0,0.0028753280639648438,0.0,0.01,balanced,gini,7,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6756418638760688,0.6756418638760688,0.0,3513,0.6955574948372332,0.6955574948372332,0.0
0.0036225318908691406,0.0,0.002207040786743164,0.0,0.01,balanced,gini,7,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6756418638760688,0.6756418638760688,0.0,3513,0.6955574948372332,0.6955574948372332,0.0
0.030857563018798828,0.0,0.0025005340576171875,0.0,0.01,balanced,gini,7,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.017961740493774414,0.0,0.0025768280029296875,0.0,0.01,balanced,gini,7,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.03564572334289551,0.0,0.003492116928100586,0.0,0.01,balanced,gini,7,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.026162385940551758,0.0,0.0021445751190185547,0.0,0.01,balanced,gini,7,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.030565738677978516,0.0,0.003392934799194336,0.0,0.01,balanced,gini,7,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.021131038665771484,0.0,0.002329111099243164,0.0,0.01,balanced,gini,7,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.03872084617614746,0.0,0.003222942352294922,0.0,0.01,balanced,gini,7,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.023233652114868164,0.0,0.0024569034576416016,0.0,0.01,balanced,gini,7,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.02535271644592285,0.0,0.002056598663330078,0.0,0.01,balanced,gini,7,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.01739954948425293,0.0,0.0021805763244628906,0.0,0.01,balanced,gini,7,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.020452022552490234,0.0,0.0031175613403320312,0.0,0.01,balanced,gini,7,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.017992019653320312,0.0,0.002671480178833008,0.0,0.01,balanced,gini,7,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.04130125045776367,0.0,0.00463414192199707,0.0,0.01,balanced,gini,7,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.039185523986816406,0.0,0.00498199462890625,0.0,0.01,balanced,gini,7,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.02538752555847168,0.0,0.0026006698608398438,0.0,0.01,balanced,gini,7,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.01759934425354004,0.0,0.0031969547271728516,0.0,0.01,balanced,gini,7,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6694793796838104,0.6694793796838104,0.0,3960,0.754906871858772,0.754906871858772,0.0
0.006647586822509766,0.0,0.0037641525268554688,0.0,0.01,balanced,gini,10,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6079111891719338,0.6079111891719338,0.0,4604,0.7002851844669878,0.7002851844669878,0.0
0.00586247444152832,0.0,0.002572774887084961,0.0,0.01,balanced,gini,10,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6194996332494569,0.6194996332494569,0.0,4592,0.7056371870214502,0.7056371870214502,0.0
0.009653091430664062,0.0,0.003344297409057617,0.0,0.01,balanced,gini,10,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6532987194659122,0.6532987194659122,0.0,4252,0.6968518857196712,0.6968518857196712,0.0
0.005461692810058594,0.0,0.002347230911254883,0.0,0.01,balanced,gini,10,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6553446780064954,0.6553446780064954,0.0,4241,0.7027822080299584,0.7027822080299584,0.0
0.008397102355957031,0.0,0.003143310546875,0.0,0.01,balanced,gini,10,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6280009221114293,0.6280009221114293,0.0,4578,0.7152922358189729,0.7152922358189729,0.0
0.004583597183227539,0.0,0.0023040771484375,0.0,0.01,balanced,gini,10,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6303427296878871,0.6303427296878871,0.0,4540,0.7253565526871805,0.7253565526871805,0.0
0.009560585021972656,0.0,0.003467082977294922,0.0,0.01,balanced,gini,10,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6556336929852399,0.6556336929852399,0.0,4239,0.7502971229527856,0.7502971229527856,0.0
0.00772547721862793,0.0,0.0034139156341552734,0.0,0.01,balanced,gini,10,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6553446780064954,0.6553446780064954,0.0,4241,0.7027822080299584,0.7027822080299584,0.0
0.005901336669921875,0.0,0.003503084182739258,0.0,0.01,balanced,gini,10,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6499749750509567,0.6499749750509567,0.0,4356,0.6929847982668949,0.6929847982668949,0.0
0.005468845367431641,0.0,0.0024492740631103516,0.0,0.01,balanced,gini,10,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6499749750509567,0.6499749750509567,0.0,4356,0.6929847982668949,0.6929847982668949,0.0
0.008829593658447266,0.0,0.004251718521118164,0.0,0.01,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6499749750509567,0.6499749750509567,0.0,4356,0.6929847982668949,0.6929847982668949,0.0
0.009462594985961914,0.0,0.004698038101196289,0.0,0.01,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6837730596044993,0.6837730596044993,0.0,3385,0.7709152833218986,0.7709152833218986,0.0
0.011093378067016602,0.0,0.0041751861572265625,0.0,0.01,balanced,gini,10,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6443567887877611,0.6443567887877611,0.0,4410,0.7071825564709215,0.7071825564709215,0.0
0.010500431060791016,0.0,0.004547834396362305,0.0,0.01,balanced,gini,10,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6443567887877611,0.6443567887877611,0.0,4410,0.7071825564709215,0.7071825564709215,0.0
0.007456064224243164,0.0,0.0033965110778808594,0.0,0.01,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6443567887877611,0.6443567887877611,0.0,4410,0.7071825564709215,0.7071825564709215,0.0
0.0068798065185546875,0.0,0.0034210681915283203,0.0,0.01,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6443567887877611,0.6443567887877611,0.0,4410,0.7071825564709215,0.7071825564709215,0.0
0.01158905029296875,0.0,0.004345893859863281,0.0,0.01,balanced,gini,10,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6621369228820038,0.6621369228820038,0.0,4166,0.7031181409371752,0.7031181409371752,0.0
0.006523609161376953,0.0,0.002643108367919922,0.0,0.01,balanced,gini,10,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6792257089623868,0.6792257089623868,0.0,3441,0.6906440103359491,0.6906440103359491,0.0
0.00793313980102539,0.0,0.0038728713989257812,0.0,0.01,balanced,gini,10,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6595181774537233,0.6595181774537233,0.0,4192,0.7090359107179391,0.7090359107179391,0.0
0.0073282718658447266,0.0,0.004429817199707031,0.0,0.01,balanced,gini,10,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.655710620483701,0.655710620483701,0.0,4238,0.7349789734957698,0.7349789734957698,0.0
0.004971742630004883,0.0,0.0024747848510742188,0.0,0.01,balanced,gini,10,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6872409872834393,0.6872409872834393,0.0,3246,0.7196627778189436,0.7196627778189436,0.0
0.004185914993286133,0.0,0.0018901824951171875,0.0,0.01,balanced,gini,10,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6794875806547847,0.6794875806547847,0.0,3421,0.6983240633208446,0.6983240633208446,0.0
