,smiles,value,preds
16560,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,0.07868305749342763
16566,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,0.09580674608846756
16567,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,0.08665005562162277
16570,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.10064745597419954
16571,[O+]#C[Fe-3](C#[O+])(C#[O+])([PH]1(c2ccccc2)C2C=CC=CC1C=C2)[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.06958674088543142
18131,C=C1C2CCC3C(C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)C23CO4)C1OC(C)=O,0,0.09137040475597931
18132,C=C1C2CCC3C45COC(O)(C(O)C4C(C)(C)C=CC5=O)C3(C2)C1OC(C)=O,0,0.14962621854172936
16614,C=C1C2CCC3C45COC(CC4=O)C(C)(C)C5=C(O)C(=O)C3(C2)C1OC(C)=O,0,0.08542006346573977
16849,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,0.13515475617831238
16851,Cc1ccc(CCC(=O)C(=O)O)s1,0,0.08940416910627284
16891,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,0.10741704271063529
16915,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,0.12227129706699279
16917,O=C(CNc1nncs1)NO,0,0.07197756409506012
16942,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,0.03635842318026929
16952,CSc1ccc(OCC2OC2O)cc1,0,0.06395425695598791
16980,CCCCCCN(N)C(=O)CC#N,0,0.02129740567722433
17026,NC(=O)C#CC#CC#CCO,0,0.14373071612532967
17059,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,0.1660401245835567
20294,CC(C)C1COC2(C)CCC(=O)N12,0,0.031175125361917945
20295,CC1CC(=O)N2C(OCC2C(C)C)O1,0,0.05305323098588383
20296,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,0.056123489231512017
20297,CCCCC1C(=O)N2C(OCC2C(C)C)OC1C,0,0.0497752976998546
17134,CC(C)C1COC2CCC(=O)N21,0,0.0238122615088725
20311,CC1=CC(=O)N2C(OCC2C(C)C)O1,0,0.04558123808960828
20312,CC1=CC(=O)N2C(OCC2c2ccccc2)O1,0,0.06846913159254528
17172,CC1(C)Oc2ccccc2[N+]([O-])=C1c1ccccc1,0,0.12947604996871903
17173,[O-][N+]1=C(c2ccccc2)COc2ccccc21,0,0.1350517049185135
17315,C=CC1(c2ccccc2Cl)NC(=COCC)CO1,0,0.07737206072263408
17332,N=c1[nH]nc(CCc2n[nH]c(=N)[nH]2)[nH]1,0,0.055619212719712145
17349,COc1c(-c2ccccc2)nc2ccc(Oc3ccccc3)nn12,0,0.06267897701605914
17400,Nc1nc2c3c(ncn3CC(O)CO2)n1,0,0.02282026106284397
17423,Cc1cc(C)cc(NC(N)=S)c1,0,0.09074908145062731
17433,Cc1[nH]ccp1,0,0.15186941896129064
17462,CCCCC1(C)C=CC(=C2C(=O)OC(=CC(=O)O)C2=O)O1,0,0.24494725902222303
17528,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,0.12520396623620259
17529,Nc1c(Cl)cccc1-c1c[nH]cc1Cl,0,0.12137030420002409
17524,Nc1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,0.15999828414555495
17526,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0,0.13410662211426527
17768,CSc1nc(-c2ccccc2)nc(N2CCOCC2)[s+]1.[IH2+],0,0.11261569537238893
17843,CC1=CC(=O)C2C(C)C(=O)C3C(C)(C(=O)C45OC(=O)CC3(C)C4(C)CCC34CC(C)CC(CN35)O4)C2C1,0,0.10937883820294245
17848,CS(C)=[O+][Ru-4]([ClH+])([ClH+])([ClH+])([ClH+])[n+]1cc2ccccc2[n-]1.[Na+],0,0.1444334894168505
17882,COc1ccc2c(c1)c1c3n2CCNN=C3CCC1,0,0.08355280076461842
17895,CCSc1nc2n(c(=S)n1)CCN2C.I,0,0.03149924359201018
17924,CC1CCCCc2nc3c(c(=O)n21)CCCC3,0,0.05105084524820151
17972,CC(=O)NC(ON1C(=O)COc2ccccc21)C(Cl)(Cl)Cl,0,0.030355995314879775
18019,C=C(C=NN(C)C)CC1c2c(O)ccc3cccc(c23)N1S(=O)(=O)c1ccc(C)cc1,0,0.1263591881360632
18048,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.13831598371334655
18049,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.1498696732607476
18050,COc1cccc2c1[OH+][U+2]1(=O)(=O)(O)(O)(O)[O+]=C(N)[N-][N+]1=C2,1,0.12182371912003205
18051,COc1cccc2c1[OH+][Co-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.10608134276606646
18052,COc1cccc2c1[OH+][Ni-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.10139247308275268
18053,COc1cccc2c1[OH+][Cu-3]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.10139247308275268
18054,COc1cccc2c1[OH+][Zn-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.07923727066963941
18055,COc1cccc2c1[OH+][U-5](=O)(=O)(O)(O)[O+]=C2,0,0.10702040268926748
18056,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.14287121289433133
18057,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.13252937483750796
18058,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.1485415224427594
18059,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.14588004093903917
18060,COc1cccc2c1[OH+][Cu-3]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.15051158414462662
18061,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.13578440047839024
18062,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.13592804083716253
18063,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,0.12340708334130174
18064,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.11574047093734813
18065,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.08064499364057306
18066,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,0.14469636207372424
18067,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.13525517514909885
18068,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.10275657534581638
18069,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.1488689123161209
18070,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.08889860115491008
18071,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.13087402527118377
18072,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.10547799344763367
18073,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.1318978940078566
18074,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.10509480750753492
18075,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.07903626298456455
18076,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.0998746778813072
18077,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.061048090401970116
18078,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.10509480750753492
18079,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.07063467286400538
18080,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.10422515614466707
18081,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.07350343376077922
18082,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.0833583507403004
18083,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.08111527195164346
18084,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.08763683449387609
18085,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,0.08111527195164346
18086,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.13221518335854726
18087,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.12353174089745114
18088,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.11897781080571904
18089,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.12454002936597883
18090,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.11618892794556096
18091,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.11763344052549611
18092,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,0.20004885656242405
27095,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.1472560466962623
27098,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.1523569537321508
18045,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.14105862261961774
18046,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.14875804074629886
18047,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.1438395052982113
18595,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,0.06111137542295073
18597,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,0.13964599147895979
18624,COC(=O)C1N=CSCC1(C)O,0,0.11391249980040774
18660,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,0.050538989768856395
18673,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,0.08584643462589575
18711,CC=C(I)CBr,0,0.14632833461871858
18727,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,0.1316404789627269
18803,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,0.05684028533503596
18817,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.17024677787533268
18849,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,0.14261075126024392
18853,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,0.06780197914870394
18864,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,0.08507344752811226
20352,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,0.12264543569649457
18881,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,0.11122589423802831
20353,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,0.12106515999319921
20355,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,0.12232975746436037
20354,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,0.11530133372007409
20357,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,0.11658643686509212
20358,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,0.07819589174918491
20360,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,0.09089067187014771
20351,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,0.1155298594306025
19093,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,0.06947112016201268
19176,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.10977331277360314
19177,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.11279303625168487
19178,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,0.14014624382995128
19175,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,0.11681269166947317
30632,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,0.1353177285598341
19203,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,0.2202180910227548
19204,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,0.08668680706416171
19268,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,0.09782310605495903
19302,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,0.16971017608644623
19341,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,0.1713186251957615
19375,CC(=O)C1=C2SCCN2C(=O)CC1,0,0.0700106239453595
19459,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,0.12754304339321063
19618,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,0.022578395731835964
19683,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,0.07524113252978705
19693,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,0.052993584828372714
19701,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,0.09674725672910879
19702,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,0.16009359717235483
19764,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,0.05784051934639528
19773,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,0.11749275402973673
19776,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,0.12357652693330698
19849,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,0.09132586048686063
19850,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,0.09601948438652784
19925,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,0.08992031620505093
19953,CCOCNC(=O)N(COCC)COCC,0,0.03930762515218991
19976,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,0.05916713995080027
19979,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,0.07732598349088032
20048,CCCCCCC(O)CCC1CCCC(C)N1,0,0.07683641012102252
20084,COCC(OC)C(CC=C(C#N)C#N)OC,0,0.02635587028965988
20110,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,0.06282128531385318
20145,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,0.10669426080161083
20164,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,0.10238601002672273
20169,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,0.09423829722167323
20170,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,0.09903556153438788
20206,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,0.05765688053105723
20228,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,0.0675312424565084
20233,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,0.15801954710756266
20251,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,0.06490504542373915
20252,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,0.10162567331610081
20265,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,0.06385505602296446
20274,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,0.05608875506117077
20280,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,0.10648229135829475
20276,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,0.11913245681788798
20277,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,0.10219076088010906
20292,CON(C)C(=O)CCCO,0,0.05837149805718424
20318,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,0.08235342433309535
20323,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,0.07695385010886137
20326,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,0.12147581273449624
20332,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,0.05250626595149774
20382,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,0.0646682217943708
20385,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,0.03567191397903819
20386,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,0.04924854051481452
20390,CC1COS(=O)N1c1ccccc1,0,0.10130196778968066
20402,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,0.07832897633271427
20408,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,0.1203086398222659
20414,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,0.047166786066517565
20495,COC(OC)c1cccnc1C,0,0.03177639337603047
20513,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,0.07439883791958242
20514,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,0.09439459453990699
20511,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,0.08005402230233225
20595,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,0.09584568110916349
20700,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,0.10638402718281469
20715,O=C1CC2C(CCC23CCCC3)N1,0,0.0318840076964018
20716,O=C1CC2C(CCC23CC3)N1,0,0.029879198825758693
20736,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.1026789253651707
20737,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.11208767803743715
20768,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,0.13698759635919522
20772,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,0.09857799502780398
20803,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,0.0688767879031407
20809,CC1=CC=NN2C(=O)C(C)C2C1,0,0.04424591375886698
20860,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,0.1353856529819443
20876,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,0.07426534587363755
20877,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,0.10552573762452493
20886,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,0.08831938751482614
20931,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,0.0877281377909105
20946,S=c1sc2cscc2s1,0,0.21999789368054745
20960,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,0.09638592850166658
20961,Oc1ccc(O)c(-n2cccn2)c1,0,0.029613193993870676
20958,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,0.1035690383655657
20989,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,0.0788606054102035
21016,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,0.08114684527205546
21017,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,0.06805495623609209
21024,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.036832508234925496
21025,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.033652924262158865
37066,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04618568356249735
37068,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,0.049589975117884356
21020,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03738909394809808
21021,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.029600584349762357
21022,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.09347494862099501
21023,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,0.06439510588308237
21060,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,0.06661454046481703
21080,CC1(O)C=CC2CCC1C2O,0,0.022390698667289103
21081,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,0.08793390988486526
39594,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,0.05118487851497539
21084,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,0.07713100349046532
21085,COP1(=O)OCC(C)(C)CO1,0,0.08194908041207008
21087,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,0.07237176418500003
21093,CCOC(OCC)(OCC)C(Br)CC,0,0.03300839222348037
21095,C=CC(OCC)(OCC)OCC,0,0.06367559228725345
21098,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,0.0647731381068105
21108,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,0.05251681297508492
21132,O=C1C=CC=CC2CC=CC(O)C12,0,0.06315016292387224
21134,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,0.10800262973865028
21137,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,0.09150726904580261
21195,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,0.07349461613104827
21203,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,0.09545917045793015
21207,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,0.06835823129571135
21218,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,0.06832073544056234
21269,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,0.20586047616428693
21275,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,0.044505710730738224
21280,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,0.06595353114469721
21358,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,0.10746555890000624
21374,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,0.09406834145191617
21376,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,0.05543951349663844
21393,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,0.09777002557774052
21399,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,0.12094829336313222
21405,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,0.06173656980499371
21410,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,0.08465567491204128
