,smiles,value,preds
6264,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,-1.0003868245880196
6265,NC(=O)c1ncn2c1NC(=O)CC2,0,-1.0004054302530125
6266,NC(=O)c1ncn2c1CNC(=O)C2,0,-1.0002743126199123
6267,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,-1.0008767524795505
6268,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,-0.9999763047304104
6269,C#CCC(O)c1ccccc1C(O)CC#C,0,-1.0005280775612213
6270,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,-1.000666476914315
6271,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,-1.0001614656890205
6272,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,-1.0004117985355852
6273,Brc1cnc2nsnc2c1,0,-1.0014128212927917
6274,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,-1.0003510178496182
6275,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,-1.0003933841096448
6276,CCOC(=O)CN1CCSC1=NC#N,0,-1.0007079082926724
6277,COC(=O)CN1CCSC1=NC#N,0,-1.000698996053793
6278,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,-1.0006022628953906
6279,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,-1.0002885205489431
6280,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,-1.0005011971454134
6281,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,-1.0008391262479215
6282,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,-0.9996972527823443
6283,O=C(O)C12CCCCC1CCCC2,0,-1.0000811513960446
6284,OC12CCCCC1CCC2,0,-1.0002150669329317
6285,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,-0.9998912658686038
6286,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,-1.0000499302320045
6287,O=C(O)C12C3CCCC1C2CC3,0,-0.9999315675862888
6288,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,-0.9998912658686038
6289,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,-1.0000751548518756
6290,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,-0.9999610786942049
6291,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,-1.000150557220587
6292,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,-1.000462194102568
6293,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,-1.0004453095766055
6294,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,-1.0001916446087409
6295,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,-1.0000903880997152
6296,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,-1.0003708245747727
6297,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,-1.0000494631926935
6298,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,-1.0001818786042476
6299,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,-1.0002250002280022
6300,CC12CCCCC1C(=O)C2(Cl)Cl,0,-0.9997485224261657
6301,C=C1CC2CC(O)CC(C1)C2,0,-1.000381574837732
6302,C=C1CC2CC(=O)C(O)C(C1)C2,0,-1.0003281303335714
6303,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,-1.0002396722268325
6304,OCC1CC2CC1C1(C2)OCCO1,0,-1.0002010367970067
6305,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,-1.000284250480918
6306,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,-1.0006943794954701
6307,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,-1.0000308747695987
6308,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,-1.0004396697753908
6309,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,-1.0005396171393013
6310,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,-1.0003336664915727
6311,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,-1.0003926066921782
6312,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0022483869424483
6313,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,-1.0022483869424483
6314,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,-0.9999562970218565
6315,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,-1.0002810332412178
6316,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,-1.0001578426083126
6317,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,-1.000216058189539
6318,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,-1.000431000091763
6319,N#CC12CCC1C1CCCCC12N1CCSCC1,0,-1.000104919392317
6320,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,-0.9997742611809894
6321,C=C1CCC2(C(C)=O)COC1(C)O2,0,-1.0006194315119021
6322,C=C1C(=O)CC23CCCC12CC(O)C3,0,-1.0002380456080313
6323,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,-1.0003750529753344
6324,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,-1.0004116286673619
6325,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,-1.000201609461331
6326,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,-1.000727574025381
6327,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,-1.000322621507242
6328,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,-1.000193258059698
6329,BrN1C2c3ccccc3C1c1ccccc12,0,-1.0003204612524637
6330,CC(C)CN1CC(C)C(=O)NC1=O,0,-0.9999907435928614
6331,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,-1.0002198121901713
6332,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,-1.0000646555667738
6333,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,-1.0000800144668684
6334,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,-1.0001508638213048
6335,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,-1.0002438512019443
6336,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,-1.0004274638029065
6337,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,-1.0006752442082072
6338,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,-1.000317984661354
6339,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,-1.0002501726377253
6340,CCCCN1C(C)C=CC(C)[S+]1[O-],0,-0.9999818752813696
6341,ClC[Si]12OCCN(CCO1)CCO2,0,-1.0005705602370418
6342,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,-1.000627297005928
6343,ClCCC[Si]12OCCN(CCO1)CCO2,0,-1.0004344282539086
6344,N#CCCC[Si]12OCCN(CCO1)CCO2,0,-1.0005552080426028
6345,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,-1.0005356084044963
6346,C[Si]12OCCCN(CCO1)CCO2,0,-1.0005626031643886
6347,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,-1.0000633002307422
6348,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,-1.0008649238637652
6349,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,-1.0000555147004873
6350,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,-0.9998797466128821
6351,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,-1.0002310427218473
6352,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,-1.0002934477141812
6353,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,-1.0003673526982106
6354,Nc1cccc2c1C1=NNC(=O)CC1C2,0,-1.0003332143852852
6355,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,-1.0004769704676626
6356,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,-1.0000291189404447
6357,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,-1.0005356143213935
6358,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,-1.0001835300966955
6359,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,-0.9999722607384165
6360,CCSC(=O)C1(C)Cc2ccccc2O1,0,-1.0004574363061136
6361,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,-1.0003087058953666
6362,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,-1.0006129177480358
6363,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,-1.0003170906549124
6364,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,-1.0002177772439067
6365,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,-1.0005602086809084
6366,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,-1.0006948717610011
6367,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,-1.0002713595236323
6368,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,-1.0002771899947158
6369,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,-1.0003067537364507
6370,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,-1.0002845217357526
6371,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,-1.0003260359839168
6372,Cc1cc2c(cn1)C(=O)OCC2,0,-1.0003105680806594
6373,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,-1.0004784150258976
6374,O=C1CCCCC1=C(Br)I,0,-1.000381959224333
6375,O=C1CCCCC1=O,0,-1.0000745514939842
6376,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,-1.0006570217193058
6377,OCc1cc[te]c1,0,-1.0005082954563853
6378,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,-1.000288718600092
6379,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,-1.0001972508492567
6380,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,-1.0017768870367822
6381,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,-1.0006976819679032
6382,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,-1.0001687425958112
6383,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,-0.999970013915527
6384,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,-1.000390049264319
6385,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,-1.0002721555316638
6386,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,-1.0002443304743023
6387,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,-1.0004194837918208
6388,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,-1.000625056736691
6389,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,-1.0009683062129453
6390,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.0003930081297803
6391,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.000720070325735
6392,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,-1.000473773593411
6393,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,-1.0005610118481587
6394,O=C1CC23CCCC2(C1)CC(=O)C3,0,-1.000055946123965
6395,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,-1.000055946123965
6396,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,-1.000258745956559
6397,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,-1.0002079749525101
6398,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,-1.0007083484576516
6399,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,-1.0000072647974823
6400,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,-1.0004246680564886
6401,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,-1.000139557391408
6402,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,-1.0003311862731514
6403,O=C1NC2(CCCCC2)C2CCCCC=C12,0,-1.0003606214046852
6404,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,-1.0001907851109448
6405,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,-1.0004409138911128
6406,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,-1.0003951877360402
6407,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,-1.000303269176658
6408,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,-1.0003169511425645
6409,CC1CC(=O)C2CCCC1C2=O,0,-1.0001354295399507
6410,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,-1.000094299015388
6411,Sc1nnc(Cc2ccccc2)c(S)n1,0,-1.0001320410580827
6412,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,-1.0005420107970013
6413,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.0004193053652184
6414,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,-1.0004193053652184
6415,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.0002769011684898
6416,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.0002769011684898
6417,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,-1.000244949368651
6418,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,-1.000244949368651
6419,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,-1.0009624386014309
6420,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,-1.0009131775827997
6421,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.0005819969924843
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0007908642011398
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,-1.000773239877164
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,-1.0005044826287242
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,-1.0006450319719304
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,-1.0004316421910888
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.0004054473224706
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.0005206195190508
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,-1.0000099070483093
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,-1.0003519401768772
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,-1.0003519401768772
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,-1.0001166170330817
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,-0.9999260577212247
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,-1.000173998620298
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,-1.0002278823684356
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,-0.9999450842450102
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,-1.0005411870894008
6438,OCC1C2C=CC(O2)C1CO,0,-1.0002288940253532
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,-1.0002684499525196
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,-1.0004612303584495
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,-1.000316280421755
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,-1.0003735271934526
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,-1.0003701789527306
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,-1.0010804151318424
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,-0.9999106921087442
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,-1.0005606194349472
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,-1.0006013162972758
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,-1.0003048848542115
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,-1.00034607757969
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,-1.0000856369219893
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,-1.000038259922847
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,-1.0003676260983532
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,-1.000330161033372
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,-1.0003971930071365
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,-1.000225651842442
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,-1.00044400548794
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,-1.0004789052408758
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,-1.0002110718489616
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,-1.0003072681831295
6460,CC1NS(=O)(=O)N(C)C1=O,0,-1.0016733574364758
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,-1.0004275917105256
6462,OC(c1ccccn1)C1CNc2ccccc21,0,-1.0002190550225805
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,-1.0004843569551665
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,-1.0009226754954483
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,-1.0006538870308415
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,-1.000886768710997
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,-1.0008995519827015
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,-1.000880925108886
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,-1.0008374914745306
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.0006428364187583
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,-1.0005273824420382
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,-1.0005273824420382
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,-1.000662732679832
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,-1.0005368239697954
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,-1.000681049976438
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,-1.000118078161665
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,-1.0003422585746515
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.00026403715177
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.0002330429657311
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,-1.00078805185574
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,-1.0003416073956843
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,-1.0000388411766084
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,-1.0001036498957454
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,-1.0001391510103261
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,-1.0001471929914918
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,-1.0003026123860455
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,-1.000147611855632
6488,N#CC1C(=O)NC(=O)C1=O,0,-1.000370626885026
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.0003851450545214
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,-1.0008669612373318
6491,O=CCC1C(=O)CC2CCCC21,0,-0.9999455689138558
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,-1.000035536972239
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,-1.0002643009991816
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,-1.0003903321050336
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,-1.000108553378841
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,-1.001417712238307
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,-1.000057087051941
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,-1.0015955875210079
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,-1.000259587021558
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,-1.0009074778193798
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,-1.000607034736005
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,-1.000536337212252
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,-1.0006514571742822
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,-0.9995968408838898
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,-0.9995968408838898
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,-1.0002363876345122
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,-1.0001916440869714
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,-1.00056722353646
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,-1.0004234313675866
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,-1.0004845994093188
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,-1.0008491150174654
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,-1.0003513501752908
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,-1.0002003432337632
6514,S=C1OC2CCCCC2O1,0,-1.0001598787476966
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,-1.0003430168356275
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,-1.0002147293350463
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,-1.0003141182247957
6518,CCc1noc2ccccc12,0,-1.000575013230069
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,-1.000393716403834
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,-0.9999081116419359
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,-1.000261187332801
