,smiles,value,preds
7422,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,-0.6113459799275184
7423,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,-1.0920566370541391
7424,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,-0.850067590752687
7425,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,-0.6614056081828737
7426,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,-0.5766919884661145
7427,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,-0.7565801407577704
7428,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,-0.5309420296743093
7429,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,-1.5658565052562496
7430,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,-0.8767206445798377
7431,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,-0.7502559330315053
7432,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,-0.6847432526540295
7433,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,-1.802531870976828
7434,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,-0.9593592146476287
7435,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,-1.5004048167118689
7436,N=C1NCC(CN2CCCC2)O1,0,-1.3294812364538193
7437,CCN(CC)CC1CNC(=N)O1,0,-1.0115230296029358
7438,N=C1NCC(CN2CCOCC2)O1,0,-0.9230933489247258
7439,N=C1NCC(CN2CCCCC2)O1,0,-1.3423784666908358
7440,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0680469935451264
7441,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,-1.0957423495633518
7442,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,-0.7137235146655575
7443,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,-0.46770554102035566
7444,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,-1.0634711697074573
7445,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,-1.1618280583903526
7446,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,-1.3439274264116223
7447,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,-1.3121373403194063
7448,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,-1.0407696931516268
7449,CC(C)CCSSCCC(C)C,0,-0.9305449250813039
7450,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,-1.5048389554721304
7451,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,-1.3161842895106977
7452,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,-1.0657252167149593
7453,Cl.N=C(N)SSC(=N)N,1,-0.669660688602745
7454,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,-1.6129913831038283
7455,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,-1.2666940550578054
7456,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,-1.4336260676299044
7457,CNC1(C(=O)O)CC1,0,-1.3679424066173003
7458,C[N+](C)(C)C1(C(=O)[O-])CC1,0,-1.479297406948984
7459,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,-0.9206726639315913
7460,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,-1.1963615873950928
7461,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,-1.0808887939904674
7462,c1cc2c(s1)-c1sccc1C21OCCO1,0,-0.7135775869973151
7463,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,-0.45346688813624403
7464,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,-0.6798133279437895
7465,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,-1.4924835913557173
7466,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,-1.2435643989140845
7467,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,-1.4040744813508288
7468,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,-1.4342814746901311
7469,CC1(CCc2ccccc2)CC1(Br)Br,0,-1.5298184794086236
7470,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,-1.4022382118685328
7471,NNC(=O)Cn1ccnn1,0,-1.3436442662056045
7472,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,-0.8011399245777384
7473,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,-1.5180945351213966
7474,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,-0.8299137017721665
7475,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,-1.1843148838686641
7476,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,-1.0303484269668721
7477,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,-1.2177539430909197
7478,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,-1.2528016262022112
7479,[N-]=[N+]=CC(=O)OC1CCOCC1,0,-0.5857661004266506
7480,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,-1.4581406277357387
7481,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,-0.888974949082843
7482,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,-1.2240632789647379
7483,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,-1.118154183252131
7484,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,-1.1791473566261756
7485,C#CCCCOc1ncccn1,0,-1.685739926132023
7486,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,-1.1168395161142832
7487,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,-1.1075691633182825
7488,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,-0.4915736532390762
7489,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,-1.2816782130133677
7490,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,-1.364128454273603
7491,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,-1.0789793524203657
7492,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,-1.512672408342891
7493,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,-1.7050764419875246
7494,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,-1.2751919173727764
7495,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,-1.7660685504625877
7496,NNC(=O)c1cc(=O)[nH][nH]1,0,-1.2369354293459476
7497,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,-1.0576312038700413
7498,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,-1.391516505979722
7499,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,-1.8241451685671835
7500,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,-0.9207357195396386
7501,N=c1ncn2c(nc3ccccc32)[nH]1,0,-0.8840003088051754
7502,O=Cc1cc(O)ccc1Br,0,-1.2815450857310915
7503,NC(=O)Cc1ncn(-c2ccccc2)n1,0,-1.120475626801665
7504,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,-1.0923517733898256
7505,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,-0.8913956010106984
7506,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,-1.2132993916663923
7507,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,-1.074760782461484
7508,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,-1.2116884252099207
7509,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,-1.253803617334693
7510,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,-1.249035124752652
7511,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,-0.7904504248293659
7512,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,-0.9406540283749236
7513,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,-1.3960442935614803
7514,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,-1.2285771832961778
7515,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,-1.3002482477247734
7516,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,-1.3725576811276714
7517,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,-1.3545923659784322
7518,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,-1.3166207924599624
7519,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,-1.3371005818263195
7520,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,-1.101879183401992
7521,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,-1.6205155014146626
7522,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,-1.1246590347966328
7523,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,-0.9568935458800929
7524,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,-1.5702151358241665
7525,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,-0.865387744834426
7526,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,-1.3287797118922215
7527,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,-1.0961842075847656
7528,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,-0.7793821125342233
7529,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,-1.3865472906202414
7530,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,-1.2999086153604615
7531,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,-1.430623389591712
7532,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,-1.1849990001884754
7533,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,-1.5958768652018798
7534,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,-0.8757389023769725
7535,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,-1.4161640569316136
7536,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,-1.82332589422426
7537,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,-1.4703903366464488
7538,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,-1.667132865973593
7539,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,-1.7085718519127107
7540,COc1cc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc(OC)c1OC,0,-1.3971836945256335
7541,CC1=CC=CC(C)(C)CC1(O[Si](C)(C)C)C(F)(F)F,0,-1.5434139044766648
7542,CCOC(=O)P(=O)(O)c1ccc(N(C)Cc2ccccc2)cc1.[NaH],0,-0.8675163421269617
7543,CCC(O)C(C)C=C1SCCCS1,0,-1.1540019727227724
7544,CCCCCC(O)C(C)C=C1SCCCS1,0,-1.435088870713077
7545,O=C1c2ccccc2C(=O)C23OC12C(O)C1OC1C31Oc2cccc3cccc(c23)O1,0,-1.0651553345262932
7546,OC1C(Cn2nnc(-c3ccccc3)c2-c2ccccc2)OCOC(Cn2nnc(-c3ccccc3)c2-c2ccccc2)C1O,0,-2.056251993124575
7547,O=C1CCCNn2c(nc3ncccc3c2=O)N1,0,-0.9177846671640344
7548,C[N+]1([O-])CCC(O)(C2CC2)CC1,0,-1.3711822870370924
7549,CN1CCC(O)(C(C)(C)C)CC1.O=C(O)C(=O)O,0,-1.2884905463702867
7550,CC1(C)CCCC2(C)C1CCC1(CO1)C2C=CC(C=O)CC=O,0,-1.5356657991897953
7551,Cc1cc(C)cc(N(C2C3CCC(C)(C2O)C3(C)C)S(=O)(=O)c2ccccc2)c1,0,-0.6186065043014374
7552,O=[N+]([O-])c1ncn(S(=O)(=O)c2cccc3cccnc23)n1,0,-1.0234036890202973
7553,COC(=O)c1cc(C#N)[nH]c1-c1ccc(C)s1,0,-1.361334818193178
7554,COC(=O)c1cc(C#N)[nH]c1-c1cc(Br)cs1,0,-1.4175483008735323
7555,COC(=O)c1cc(C#N)[nH]c1-c1ccc(Br)s1,0,-0.9732960296665487
7556,COC(=O)c1cc(C#N)[nH]c1-c1ccsc1,0,-1.0107552108594287
7557,COC(=O)c1c(C#N)[nH]c(-c2ccsc2)c1C(=O)OC,0,-1.085260121534759
7558,COC(=O)c1cc(C#N)[nH]c1-c1cccs1,0,-1.1202692105275736
7559,O=c1c2cccc3cccc(c4n1CCN=4)c32,0,-1.2071548726209658
7560,O=c1c2cccc3cccc(c4n1CCCN=4)c32,0,-1.2930035602726155
7561,CC12CCC(CC1=O)C2(C)CCC(N)=O,0,-1.3972472213479952
7562,COC(=O)CCC1(C)C2CCC1(C)C(=NO)C2,0,-1.0786882182281539
7563,COC(=O)CCC1(C)C2CCC1C(=NO)C2,0,-1.1572006389417981
7564,C1C[N+]23CCC[N+]4(C1)CC[S-]1[Fe+2]24([SH+]CC3)[S-]2CC[N+]34CCC[N+]5(CCC3)CC[SH+][Fe+2]1254,0,-1.443638597110508
7565,SCCN1CCCN(CCS)CCC1,0,-1.5920050910101797
7566,Cl.NNc1[nH]c(=S)[nH]c1C(N)=O,0,-0.3051378450971073
7567,N#Cc1nnn(C2CCCCC2)c1O,0,-1.6736882105077417
7568,Cc1ccc(CCCCCOc2ccc(C3=NCCO3)cc2)s1,0,-1.30315956135115
7569,Cc1cc(C(=O)CCCCOc2ccc(C3=NCCO3)cc2)c(C)n1C,0,-1.1724603263977467
7570,O=C1C2=C(SCCS2)C(=O)c2c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c(Sc3ccc(Cl)cc3)c21,0,-1.6192962156311361
7571,Cc1c(CN2CCN(C)CC2)c(CN2CCN(C)CC2)c(C)n1-c1ccc(Cl)cc1,0,-1.6637185865878834
7572,Cc1c(CN2CCOCC2)c(CN2CCOCC2)c(C)n1-c1ccc(Cl)cn1,0,-0.9503865681398808
7573,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,-1.7510648952223735
7574,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(C)=O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,-1.5897707704746744
7575,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(O)CC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)OC4C)CC3OC)CC2OC)OC(C)C1O,0,-1.8215590824914432
7576,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=C(C)C(C)C)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,-1.7312096275091111
7577,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(O)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,-1.4689424569254819
7578,COC1CC(OC2C(C)OC(OC3C(C)OC(OC4C(C)OC(OC5CCC6(C)C(=CCC7(O)C6CC(OC(=O)C=Cc6ccccc6)C6(C)C(O)(C(C)=O)CCC76O)C5)CC4OC)CC3OC)CC2OC)OC(C)C1O,0,-1.6719820976102422
7579,CCN1C(=CC#CC(C)=Cc2sc3ccc(Cl)cc3[n+]2CC)Sc2ccc(Cl)cc21.[I-],0,-1.0529109711210984
7580,OC[P+](CO)(CO)C12CC3CC(CC(C3)C1)C2.[Cl-],0,-1.3036817825840985
7581,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2)c1OC(C)C,0,-0.6822722919404688
7582,CC(C)Oc1c(O)c2c3c(oc(=O)n3C=CC2c2ccccc2F)c1OC(C)C,0,-0.7649150343778206
7583,CC(C)Oc1c(-c2ccc(F)cc2)c(O)c2c3c1oc(=O)n3C=CC2C,1,-0.6499929672058213
7584,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,-0.8232973830252268
7585,COc1c(OC(C)C)c(OC(C)C)c2oc(=O)n3c2c1C(c1ccccc1-n1c(C)ccc1C)C=C3,0,-0.9153691614902532
7586,Cc1ccc(C)n1-c1ccccc1C1C=Cn2c3c1c(=O)c(OC(C)C)c(OC(C)C)c-3n[nH]c2=O,0,-1.3804412208028867
7587,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(OC(C)C)c(O)c1c32,0,-0.4687967052851121
7588,CCCCC1C=Cn2c(=O)oc3c(OC(C)C)c(C)c(O)c1c32,0,-0.4153941443697
7589,CC(=NN)C(C)=NN=C(C)C(C)=NN,0,-1.3320689752498969
7590,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,-1.3320689752498969
7591,CC(=NN)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN,0,-1.3320689752498969
7592,CCCCSC(=C(C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0,-0.9919902375418997
7593,Cc1ccc(-n2nncc2[Si](C)(C)C)s1,0,-1.4678877845082698
7594,Cc1ccc(-n2cc([Si](C)(C)C)nn2)s1,0,-1.6006327325508392
7595,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccc(Br)cc2)SS1,0,-1.2784276014112037
7596,O=C1C=CC=CC1=C1N=C(c2ccccc2OCC(=O)c2ccccc2)SS1,0,-1.1843035058215057
7597,CC12NC(=C(C#N)C#N)C(C#N)=C3NC(N)=C(C#N)C(=C31)Oc1ccccc12,0,-0.8541913836790312
7598,N#Cc1c(N)nc2c3c1NC(=O)C(C(N)=O)C3c1ccccc1O2,0,-1.23254731421684
7599,CC1=C(C#N)C(=O)N(N=Cc2ccc(Cl)cc2)C(=O)C1=c1oc(=C2C(=O)N(N=Cc3ccc(Cl)cc3)C(=O)C(C#N)=C2C)c2nccnc12,0,-1.1179072144154472
7600,CC(=O)O.CCOC(=O)C(C(N)=O)=C(O)c1cnccn1,0,-1.252033645173617
7601,CCOC(=O)C(C(C)=O)=C(OC(C)=O)c1ccncc1C(=O)O,0,-1.053373657930607
7602,c1cc2cc(Cc3ccc4[nH]ccc4c3)ccc2[nH]1,0,-0.8463532594169838
7603,CC(=O)Nc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2ccccc2)cc1,0,-1.1252045209622767
7604,Cc1ccc(S(=O)(=O)[N-]C2C(=O)c3ccccc3C(=O)C2[n+]2cccc(C(N)=O)c2)cc1,0,-1.1057083059245734
7605,C[n+]1cn(C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c2ccccc21,0,-1.00094371656449
7606,C[n+]1cn(-c2nc3ccccc3nc2[N-]S(=O)(=O)c2ccccc2)c2ccccc21,0,-1.374895962753825
7607,O=S(=O)([N-]c1nc2ccccc2nc1-[n+]1ccccc1)c1ccccc1,0,-1.2241197016831735
7608,O=C1C([N-]S(=O)(=O)c2ccccc2)=C([n+]2ccc(Cc3ccccc3)cc2)C(=O)c2ccccc21,0,-1.2336340486991682
7609,O=C(c1ccccc1)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0,-0.947955703724237
7610,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,-1.1351015407409504
7611,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,-1.4728192462383776
7612,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,-1.630498617633299
7613,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,-1.6394217699455296
7614,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,-0.44120599545530326
7615,Nc1ccccc1-c1noc(=O)[nH]1,0,-1.1361544251719529
7616,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,-0.9527274600774908
7617,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,-1.1386547259696518
7618,CC(CN1NC12CCCC2)N1NC12CCCC2,0,-1.7940591225447549
7619,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,-1.2426373221051754
7620,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,-0.935121303606506
7621,ON=C1SC(=NO)C(=NO)SC1=NO,0,-0.8412861377031295
7622,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,-1.1186530076173846
7623,ClC1=NSSC1(Cl)Cl,0,-1.6817818231492916
7624,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,-1.3079515597669364
7625,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,-1.1401252555213015
7626,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.2373874740508222
7627,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.004461646853713
7628,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.509848314072068
7629,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,-1.4120051751179052
7630,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,-0.7852840454041117
7631,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,-1.659362553649773
7632,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,-1.8227442084639076
7633,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,-1.7799003125321153
7634,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,-0.8314199228847641
7635,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,-1.6653187748198954
7636,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,-1.0002413950341793
7637,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,-0.895421244502078
7638,CSC(SC)=C1C(=O)NN=C1C,0,-1.1208703079699915
7639,CSC(SC)=C(C#N)C(N)=S,0,-1.2971557469497903
7640,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,-1.0514141043608736
7641,CC=C(C)C=CCC(C)CCC=C(C)C,0,-1.1029526004926207
7642,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,-1.0751142940616918
7643,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,-0.6556429521157928
