,smiles,value,preds
6738,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-1.024119294573994
6739,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-1.0215635947541595
6740,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-1.0066943443397953
6741,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,-1.0235256887165451
6742,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-1.0131167822440306
6743,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,-1.0103860574999046
6744,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,-1.0315178902422624
6745,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,-1.0431179843925047
6746,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,-0.9996867540625107
6747,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,-1.0206260766618473
6748,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,-1.0184428342234935
6749,CCC(=O)OC(C)CC1SCCCS1,0,-0.9903714376208536
6750,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,-1.0355067529673172
6751,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.0353757610786452
6752,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.0076393689122356
6753,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,-0.9914484829296722
6754,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,-1.0237745139233967
6755,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,-0.9851487472565129
6756,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,-1.04364071093429
6757,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,-1.0193895589100994
6758,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.0392630060794106
6759,NC(Cc1ccccc1)c1nccs1,0,-1.014662057099697
6760,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,-1.0106753042300067
6761,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,-1.019770178513795
6762,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,-1.0190214644752207
6763,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,-0.9933076273356024
6764,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,-1.0294279674469498
6765,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,-1.0263084586935487
6766,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,-1.0260385754366654
6767,C1CN2N3CCCC23C1,0,-1.021025220279495
6768,O=[As](O)(O)CC(O)CO,0,-1.0234094683484227
6769,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,-1.0409625937596514
6770,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,-1.0164622598418975
6771,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,-0.9809201478317408
6772,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,-1.036566622026847
6773,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,-1.0267935861219883
6774,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,-1.0208863880097323
6775,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,-1.0226096015624937
6776,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,-1.0313700390604958
6777,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,-1.0111440763982924
6778,CCCC1CC2CCCCN2C2CCCN12,0,-1.0172163430869066
6779,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,-1.030633904050251
6780,NC1c2ccccc2Nc2ccccc21,0,-1.025108459309838
6781,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,-1.010404743335787
6782,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,-1.0085214885550429
6783,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,-1.0302383863768587
6784,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,-1.0037725273837015
6785,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,-1.0201510846249096
6786,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,-1.0347418339143448
6787,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,-1.010233809310892
6788,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,-1.0092224129533687
6789,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,-1.0036037703917835
6790,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,-1.0047767215358576
6791,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,-1.004610071273352
6792,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-1.0031612935980283
6793,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-1.005031804957478
6794,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,-1.0373718653050432
6795,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,-1.0289832663280265
6796,C#CC1CCCCCC1O,0,-1.0180532775642595
6797,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,-1.0315110812238477
6798,COC(=O)C(C)(C)N=CN(C)C,0,-1.0242156177345585
6799,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,-1.0460530222219773
6800,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,-1.0364793579369576
6801,CC1C(c2ccccc2)=CCON1c1ccccc1,0,-1.027268252446472
6802,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,-1.0332046946054587
6803,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,-1.0257857618283521
6804,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,-1.0356804306073217
6805,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,-1.04286078162813
6806,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,-1.011644511396943
6807,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,-1.0258004276955885
6808,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,-1.0356904934807367
6809,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,-1.0369540615647976
6810,COC1=CC(=O)NCCN1,0,-1.0015053967123078
6811,CC1=CC(=O)NCCN1C,0,-1.014231131540507
6812,O=C1CC2C(C=CC23CCCC3)N1O,0,-1.0298638010725911
6813,O=C1CC2C(C=CC23CC3)N1O,0,-1.029396153281948
6814,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,-1.0134220336751385
6815,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,-1.0162643863958674
6816,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,-1.0257925848158758
6817,O=S1(=O)COc2ccccc2-c2ncncc21,0,-1.006137403443827
6818,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,-1.013210101819806
6819,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,-1.018471694697319
6820,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,-1.0312267399561121
6821,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,-1.0500343511999346
6822,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,-1.052999527589782
6823,CCOC1=NC(=O)CC(c2ccccc2)S1,0,-1.0289133495166036
6824,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,-1.0503870409692069
6825,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,-1.02220990831735
6826,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,-1.0282249023766308
6827,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,-1.047072093233489
6828,CCCCC1=CC1(C#N)[N+](=O)[O-],0,-1.045096764748122
6829,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,-1.0008231912933494
6830,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.0344661533504416
6831,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,-1.0417056350980312
6832,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,-1.0420993935137062
6833,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.0154142354304254
6834,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,-1.033880229859207
6835,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,-0.9981060806060758
6836,CCC(=S)N(C)O,0,-1.0226769533505915
6837,CCC(=O)N(O)C(C)(C)C,0,-1.0352249026889924
6838,CCC(SC)=[N+](C)[O-].I,0,-1.0195057713563953
6839,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,-1.0393437357119595
6840,COC(=O)C1(C)C(=O)CCC1C=O,0,-1.0025208918096893
6841,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,-1.035297525483706
6842,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.0091171390479161
6843,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,-1.0259518781797727
6844,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,-1.0240176267082293
6845,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.0230070143183534
6846,CC1=CCC2(C#N)CCC1C2O,0,-1.0501462965004411
6847,CC1=CCC2(C#N)CCC1C2=O,0,-1.015572886881426
6848,CC1(O)CCC2(C#N)CCC1C2O,0,-1.0425044095691849
6849,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,-1.0197919194591778
6850,N#CC12CCC(O)C(CC1)C2=O,0,-1.028424998259495
6851,O=C(O)C12CCC(CC1=O)C2,0,-1.023144560771733
6852,Cl.NC12CCC(CC1=O)C2,0,-1.0358193092011885
6853,CC1(C)C(=NO)C2(C#N)CCC1C2,0,-1.0078603047437942
6854,CC1(C)C(=O)C2(C#N)CCC1C2,0,-1.034088112555618
6855,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,-1.0074454160492334
6856,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,-1.0009452493100655
6857,O=P(O)(OCC(O)O)OCC(O)O,0,-1.01306945566474
6858,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.0296643524652325
6859,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,-1.0108824858889212
6860,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,-1.0056290110194597
6861,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,-1.0121132485476627
6862,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.027344288859643
6863,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,-1.0152366201666034
6864,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,-1.0217124999730003
6865,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,-1.028186063481471
6866,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,-1.0171950793771452
6867,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,-1.0239690160690138
6868,O=C1CCC(Cl)=CC2CCCN12,0,-1.027084268180303
6869,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,-1.0094997769578236
6870,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,-1.0058034919275918
6871,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,-1.0206464446227075
6872,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,-1.023917749929106
6873,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.9834405250101489
6874,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-0.9923367558450861
6875,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,-1.0483330227458578
6876,C=C1CC2CCCC12C=O,0,-1.025368649058547
6877,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-1.0292694262477529
6878,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-1.0127017073044822
6879,NCCS,0,-1.0148996774070969
6880,COC(=O)C(Br)C1CCc2ccccc21,0,-1.0293262390104754
6881,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,-1.016708265938371
6882,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,-1.0201683432129165
6883,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,-1.028876901450251
6884,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,-1.0242614734340907
6885,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,-1.01206380670212
6886,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,-1.0062922351600914
6887,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,-1.00790206845341
6888,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,-1.0018701746283347
6889,O=C1CNS(=O)(=O)N1,0,-1.0171643840499072
6890,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,-1.0251067191617644
6891,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,-1.0293275842871166
6892,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,-1.0021629481565262
6893,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,-1.0330617583313486
6894,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,-1.0378271955847054
6895,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,-1.015041917271572
6896,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,-1.0313775273001649
6897,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,-1.0277783645722625
6898,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,-1.0154512141828695
6899,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,-1.0199506493177897
6900,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,-0.9992336314816291
6901,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,-1.018635856883271
6902,CCC1NC(=O)C1NC(=O)OC,0,-1.0213506642242973
6903,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,-1.011021879700685
6904,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,-1.0065172779676643
6905,COC(=O)CC1NC(=O)C1C(C)O,0,-1.000425726824741
6906,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,-1.024835624608548
6907,COC(=O)CC1NC(=O)C1(C)C(C)O,0,-0.9906097133589341
6908,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,-1.022863267967627
6909,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,-1.0284510041005528
6910,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,-0.9918560545896917
6911,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,-1.003483491303552
6912,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,-1.0113932680074795
6913,CN(c1ccccc1)c1cc2ccccc2nn1,0,-1.0132069891974125
6914,Cc1nccc2c1cnc1ccnn12,0,-1.0296619442139787
6915,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,-1.0009186292944445
6916,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,-1.007452598957221
6917,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,-1.0199480395421943
6918,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,-1.0517049290199558
6919,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,-1.018736416216727
6920,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,-1.015501546460934
6921,CCCn1ccc(=O)c(O)c1C,0,-1.0369789095106028
6922,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,-1.0271764843577973
6923,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.031481790873761
6924,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.0234563353043062
6925,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,-1.0253061871012925
6926,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,-1.031975226882928
6927,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,-1.0066565803064067
6928,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,-1.0221658717475819
6929,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,-1.0407097353567247
6930,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,-1.0458403584356168
6931,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,-1.0182801742271343
6932,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,-1.0359655059607422
6933,CC1(C)C2CCC(=O)C1CC2,0,-1.0153776311640643
6934,CC1(C)C2C=CC1C(=O)CC2,0,-1.0239687776415365
6935,CC1(C)C2CCC1C(=O)C(C=O)C2,0,-1.0165062681286885
6936,CC1(C)C2CC(O)C1CCC2=O,0,-1.023982090654655
6937,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,-1.00365493362093
6938,C=CCn1c2c(sc1=S)C(S)NC=N2,0,-0.9984104485329474
6939,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,-1.012201880081675
6940,OCCCSc1ccccc1SCCCO,0,-1.0199140082301448
6941,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,-1.025929104105507
6942,c1cc2nnsc2s1,0,-1.0285151289913488
6943,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,-1.0154613031803137
6944,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,-1.0264642524076162
6945,CN[C+](N)NC.[Br-],0,-1.0218006756158977
6946,C1CSCC2COCC(CSCCS1)S2,0,-1.0398827769071162
6947,CCCCCC#COC1CC(C)CCC1C(C)C,0,-1.045036623119626
6948,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,-1.0397660735571357
6949,CC1=Cc2cccc(C)c2C(=O)C1=O,0,-1.0131980138710264
6950,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,-1.0153625859019046
6951,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,-1.0188173013398982
6952,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,-1.0237181086342508
6953,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,-1.0159139219506201
6954,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,-1.0194919410444663
6955,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,-1.0302538979196794
6956,CCOc1ncnc2ccc(Cl)c(I)c12,0,-1.0153991556450286
6957,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,-1.0310660298639651
6958,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,-1.0326367522764257
6959,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,-1.0191694032916965
6960,O=CNc1cccc2c(O)nnc(O)c12,0,-1.0238072015876458
6961,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,-1.004635463257712
6962,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,-1.0225207906675127
6963,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,-1.0126673082614686
6964,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,-1.019509370206752
6965,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,-1.0416728633211558
6966,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.0488234676433308
6967,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,-1.0441464451270557
6968,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,-1.0471462581134066
6969,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,-1.0081358490817853
6970,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,-1.0191510105843022
6971,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,-1.0093220168158117
6972,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,-1.0095487898604876
6973,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,-1.0198732171756366
6974,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,-1.0098649654054144
6975,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,-1.033196633300207
6976,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,-1.0384341046106536
6977,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,-1.0224508196125381
6978,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,-1.0173411887785884
6979,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,-1.012117891702477
6980,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,-1.0186535938897343
6981,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,-1.0058104053136099
6982,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,-1.0294331468017475
6983,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,-1.0388629438038504
6984,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,-1.0288310109528311
6985,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,-1.0292936738280698
