,smiles,value,preds
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,-2.0973618745936755
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,-1.8797064150125224
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,-2.9797010268273216
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,-3.020517339557951
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,-2.291594714064247
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,-1.9722036198954371
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,-0.8159945375515825
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,-1.5641487535463796
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,-2.168607861870276
7076,CC12COC3(C)CCC(C)(OC1)N23,0,-1.2849752938527064
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,-1.3054324816322291
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,-2.0437429898273463
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,-2.311410965287131
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,-1.736071932821242
7123,N=c1nnn(N)[nH]1,0,-1.9409621929142653
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,-2.747621556115558
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,-0.70126445719519
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,-1.6003687106711315
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,-1.0523433796134134
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,-0.7689562134265386
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,-1.277593953338417
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,-1.6591269286738102
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,-1.4061892130011615
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,-2.0770850113430646
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,-0.8869019566802367
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,-2.342762559243642
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,-0.46125921970755734
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,-0.7718938546584351
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,-2.3887347185740992
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,-3.2345031914448543
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,-1.5740022436464325
7239,Clc1cccc2nn3ccnc3n12,0,-2.5648656657388527
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,-2.1884332346533304
24036,CSc1nnc2n1-c1ccccc1SCC2,0,-0.8350037093838227
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,-1.5546486024283657
11359,c1ccc2c(c1)SCCc1nncn1-2,0,-3.0368884232312303
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,-1.7680184216237578
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,-1.9537779797382528
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,-2.3641399177810714
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,-1.9539414771650239
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,-2.004537064494918
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,-2.532476320755253
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,-2.2461809030281423
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,-1.6129163206391621
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,-1.72634450372734
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,-1.6774816698759851
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,-2.6900258173009632
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,-2.534519501235033
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,-0.9904406079955117
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,-2.63769562388147
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,-1.3445848051302502
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,-2.1941447669416467
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,-2.098433029137385
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,-1.1948380240524967
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,-1.701622490000175
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,-2.3420043699637674
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,-3.669386511811637
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,-0.8019778822006272
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,-1.4360591402038207
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,-1.1280355932500514
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,-2.4199952094241515
7405,CC1(O)C=CC(=O)C=C1,0,-2.590638236709406
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,-2.4268945581184242
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,-1.4226141604845437
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,-2.5077101972189064
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,-2.028455083651301
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,-2.1718646488356907
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,-1.4692749066262878
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,-2.4724586779998474
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,-2.0959750683974727
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,-1.1232461253644441
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,-2.8946839157512
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,-2.0259077966194257
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,-1.7540611795109382
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,-1.485125940215256
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,-1.7601385055978653
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,-2.202981878717845
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,-1.989187226601708
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,-1.3003777260717415
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,-1.2804759829511927
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,-2.71077854396535
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,-2.79278863415395
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,-3.225286490007067
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,-2.526368050487005
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,-1.2578414052913927
7629,OCCC[N+]12CCCN1CCC2,0,-1.7583254625399998
16071,OCC[N+]12CCCN1CCC2.[Br-],0,-1.8110460570270148
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,-2.364275594038521
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,-1.7917143284782115
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,-2.1815945064775204
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,-1.7435270700099519
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,-1.632446101266832
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,-1.7205367080168543
7712,CC(=O)OCCSSCCOC(C)=O,0,-2.6751368457396096
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,-2.471058136743925
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,-1.6612320326926975
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,-2.639068984685194
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,-3.459640468933232
7739,O=[As](O)(O)O,0,-1.6309186064541812
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.015112694417049
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.3546794650335303
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.7778505184253564
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,-1.9756815176972962
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.5144563696876088
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,-1.6979465288514892
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,-3.075046514500194
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,-2.2155064639115793
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,-1.2994934741938011
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,-2.2882746165173913
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,-1.9935702922662504
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,-2.0472152850535767
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,-1.0880568990396282
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,-1.344781073868119
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,-1.7640845777986844
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,-2.2437907500796994
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,-2.504557216403219
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,-2.5997279337308496
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,-2.3522702334668897
7923,Clc1ncccc1SSc1cccnc1Cl,0,-1.806514663894051
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,-1.1376461704496745
7931,Clc1cc2nc[nH]c2cc1Cl,0,-2.3946262861794496
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,-1.8249759398047742
7939,N=C1NC2(CS1)CSC(=N)N2,0,-1.8288558575643798
7944,[Li]Cl,0,-2.1695003210438975
7952,Sc1snc2c1CCC2,0,-1.4803087710909324
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,-1.7411112648119487
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,-2.509253081939063
7980,N=c1[nH]c2c(s1)CCC2,0,-2.684817401484274
7992,NCc1ccc(O)c(O)c1O,0,-1.6155980452037824
8000,N#Cc1cc2ccccc2nc1SN,0,-2.0238446331482822
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,-2.135181965617757
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,-1.7447267146297745
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,-1.5604997312498812
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,-2.332082577142501
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,-1.570247555661518
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,-1.877616881100035
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,-2.8039575695694987
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,-0.9644645854451732
8086,CCSc1c(S)cnn(C)c1=O,1,-1.2990846629769455
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,-2.5350905202414276
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,-2.49049133783641
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,-2.478333239423848
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,-1.9650014763612387
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,-1.2700575062012285
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,-1.7799686562192103
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,-1.779440286334778
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,-1.8448278859908838
8157,O=C(O)c1cc(Cl)nnc1O,0,-1.236218306265817
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,-2.7264309249392396
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,-2.822138820689095
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-2.490690717198175
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-2.749541926962455
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,-1.9153602381963721
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,-2.0254668852503137
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,-2.391850691847193
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,-3.0086517699553146
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,-2.874125290951168
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,-3.158884735966445
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-2.236652091832268
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-2.9395448105930084
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,-1.7192450262238475
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,-2.1785849119240406
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,-2.6796753564819014
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,-1.30408071338349
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,-2.2055452569806433
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,-2.234651104356375
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,-2.204191867684645
8360,COc1onc(C)c1CC(=O)O,0,-1.8050300238331558
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,-1.503365402509317
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,-1.3247452846072387
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,-2.074626752980662
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,-1.1791186648836693
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,-1.313174014010829
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,-1.770810140315962
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,-1.5572286531069404
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,-2.811208301920268
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,-2.4885643784863527
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,-2.2556008158812877
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,-2.20938462204471
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,-2.7067422498544627
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,-2.3101293751658845
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,-1.9612649901276842
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,-1.6129960190708394
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,-1.6688821112805134
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,-1.0903913766623272
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,-2.0268344930187534
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,-2.7599382477791283
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,-1.4231591004331712
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,-0.6010169374943015
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,-0.6884983917353484
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,-1.3157026543439883
31385,CC(C)C1ON1C(C)c1ccccc1,0,-1.5506392321059002
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,-1.9245179890784123
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,-1.0934775725547552
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,-2.772663706775882
8546,CCC(CC)C(=O)NCC(=O)NO,0,-1.6823070814605916
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,-1.8541078237556055
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,-1.7949694143539148
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,-1.540580159772147
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,-1.8256448031299235
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,-1.7620442893714632
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,-1.7315421741951007
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,-2.1788484476043566
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,-1.9348674070222505
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,-1.9830461591444553
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,-2.6278164422282813
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,-2.595627078837326
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,-2.1465556074540304
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,-1.821703071474666
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,-1.2426641053950584
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,-2.4406519724820885
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,-2.2041355635406457
9251,c1ccc2c(c1)OCc1nccn1-2,0,-2.2690700868926363
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,-2.7913037411040698
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,-2.3727086061727762
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,-3.1620546605131614
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,-3.9689988441011175
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,-2.3224646881614674
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,-0.7146627180398877
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,-1.519355891036391
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,-1.9406085957680288
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,-0.9434848741414044
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,-1.2915028948779188
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,-0.46770029691867343
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,-1.819916816677092
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,-2.059544084868858
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,-1.6839503519201235
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,-1.2470217901180125
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,-2.084360789852882
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,-3.118272298888648
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,-2.424051897240227
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,-2.000913725238516
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,-2.1299378839153977
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,-2.5738599520269583
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,-2.845069048502821
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,-2.213659439325803
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,-0.6898167790378316
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,-1.235713942926818
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,-1.25140675591864
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,-1.9468936644783685
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,-3.018337913709604
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,-1.9490638074509894
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,-2.555322881581647
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,-1.773954245653459
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.01805677901442193
8939,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,-1.9841894378868217
8941,Oc1ccnc(Nc2cccnc2S)n1,0,-1.23147534862312
8954,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,-3.0756735133269433
