,smiles,value,preds
5819,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,-1.1532288038529244
5820,BrCC[N+]12CCCN1CCC2.[Br-],0,-1.0725590724675356
5821,OCCC[N+]12CCCN1CCC2,0,-1.1645419332969464
5822,OCC[N+]12CCCN1CCC2.[Br-],0,-1.0609850318570249
5823,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,-1.0387735971747305
5824,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,-1.0345386325771466
5825,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,-1.1024382250961127
5826,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,-1.174460768383093
5827,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,-0.977642209928743
5828,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,-1.0757836274360693
5829,CC(=O)OCCSSCCOC(C)=O,0,-0.9658280222423401
5830,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,-1.243195846445912
5831,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,-1.1012288506281467
5832,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,-1.047071011168315
5833,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,-1.211157951303516
5834,O=[As](O)(O)O,0,-1.2054188160331207
5835,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.1826751613764483
5836,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.0895309469543741
5837,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.0841215398964557
5838,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,-1.1323614422248793
5839,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,-1.1350414794021175
5840,CC(=O)N(O)c1ccccc1-c1ccccc1,0,-1.0319277159822702
5841,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,-1.1550360909822612
5842,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,-1.0571351473407704
5843,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,-1.0314862783881564
5844,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,-1.0041259280548038
5845,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,-1.1765055467511618
5846,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,-1.1765055467511618
5847,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,-1.1203548467550823
5848,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,-1.2136208870476748
5849,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,-1.3560134689512497
5850,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,-1.1296043222872276
5851,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,-0.8928404799570253
5852,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,-0.8869560840556558
5853,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,-0.8807735778710835
5854,Clc1ncccc1SSc1cccnc1Cl,0,-1.080257112994571
5855,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,-1.0138798824817465
5856,Clc1cc2nc[nH]c2cc1Cl,0,-1.0606901763976424
5857,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,-1.1308408128067031
5858,N=C1NC2(CS1)CSC(=N)N2,0,-1.047909190583189
5859,[Li]Cl,0,-0.9555989472775025
5860,Sc1snc2c1CCC2,0,-0.9795957858199087
5861,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,-1.0931217910256126
5862,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,-0.9564067815223087
5863,N=c1[nH]c2c(s1)CCC2,0,-1.0216244364825466
5864,NCc1ccc(O)c(O)c1O,0,-1.0941745216710117
5865,N#Cc1cc2ccccc2nc1SN,0,-0.9964428557831418
5866,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,-1.1805156628519513
5867,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,-1.1760950199765863
5868,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,-1.115064322492664
5869,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,-1.248529072917743
5870,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,-1.0460478836605407
5871,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,-1.25232445769623
5872,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,-1.0817844572536746
5873,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,-1.1239329654340797
5874,CCSc1c(S)cnn(C)c1=O,1,-1.0005782756880721
5875,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,-1.105258959791168
5876,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,-1.1666468212314616
5877,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,-1.1036867017725243
5878,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,-1.095121961077567
5879,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,-1.0553786870546153
5880,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,-1.0254007441323119
5881,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,-1.183625288308242
5882,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,-1.0599433078787437
5883,O=C(O)c1cc(Cl)nnc1O,0,-1.2137904175937146
5884,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,-1.003654187749172
5885,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,-0.9588563432176241
5886,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-1.0257652634908465
5887,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-1.020254026490229
5888,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,-1.023755451987771
5889,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,-1.0156340142249192
5890,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,-1.0257652634908465
5891,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,-1.020254026490229
5892,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,-1.0257652634908465
5893,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,-1.020254026490229
5894,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,-1.0644265065863834
5895,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,-1.0608004253754746
5896,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,-1.1224064380436576
5897,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,-1.2201327156155888
5898,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,-1.1484215350782567
5899,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,-1.1716885907890882
5900,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,-1.2121383291744752
5901,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,-1.1872256338422962
5902,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,-1.1589525366561453
5903,COc1onc(C)c1CC(=O)O,0,-1.2242365087331615
5904,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,-1.3038217402407986
5905,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,-0.893741359036485
5906,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,-0.9816110297816156
5907,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,-1.0983684692819384
5908,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,-1.2748902159029334
5909,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,-1.1693183695862412
5910,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,-1.1733091412721264
5911,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,-1.1809981811131745
5912,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,-1.2450393624380516
5913,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,-1.1688998280867844
5914,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,-1.0463858038296725
5915,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,-1.0739170422904274
5916,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,-1.3190159929885619
5917,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,-1.1363083634678888
5918,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,-1.1138435523243375
5919,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,-1.1031191405432728
5920,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,-1.2115318019417503
5921,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,-0.9605781196830769
5922,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,-1.079165541481452
5923,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,-1.256528237934683
5924,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,-1.1066791627222006
5925,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,-1.0946193757993685
5926,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,-1.11561638767552
5927,CC(C)C1ON1C(C)c1ccccc1,0,-1.1756063591085404
5928,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,-1.0069202368702892
5929,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,-0.9592200052906718
5930,Sc1ncnc2cc3[nH]ncc3cc12,0,-1.0616639087433128
5931,CCC(CC)C(=O)NCC(=O)NO,0,-1.219689689643335
5932,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,-1.1121332645542676
5933,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,-1.0413038126546001
5934,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,-1.1131513006101432
5935,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,-1.0955945845427788
5936,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,-1.0486429599386577
5937,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,-1.0391733884631873
5938,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,-1.1374849724953982
5939,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,-1.0132483908066017
5940,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,-0.9979003259973546
5941,Cn1nnc2c(C(N)=O)ncn2c1=O,0,-1.0138020518674575
5942,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,-1.2238075370548458
5943,CC(C)c1nc2c(c(=O)o1)CCS2,0,-1.1561949530970246
5944,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,-1.1385756338480728
5945,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,-0.8965571083310475
5946,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,-1.1566317287817394
5947,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,-0.96679725179641
5948,c1ccc2c(c1)OCc1nccn1-2,0,-1.1123965698431502
5949,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,-0.9435381129997358
5950,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,-0.9410982161205128
5951,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,-0.9370285081700445
5952,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,-1.0438969428259774
5953,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,-1.0037676444822128
5954,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,-0.9825470515562108
5955,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,-1.0826420764266753
5956,CNC(=O)OCn1cnc(Cl)c1Cl,0,-1.2622995677270976
5957,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,-1.1852104155854712
5958,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,-1.0361046191266325
5959,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,-1.2346658789152638
5960,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,-0.7401347584783464
5961,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,-0.9734176512325751
5962,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,-1.0511995023055363
5963,O=S(Cl)C(Cl)=C(Cl)Cl,0,-1.10264063771394
5964,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,-1.1350485752628137
5965,CSC1=Nc2sc3c(c2CN1)CCCC3,0,-1.1031392662062316
5966,Cc1nc2cc(C)[nH]c(=O)n2n1,0,-1.11493474099687
5967,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,-1.2488712651382163
5968,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,-1.2510110127495375
5969,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,-1.284940633721702
5970,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,-1.0061749359443055
5971,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,-1.3020062598158637
5972,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,-1.0839442189535984
5973,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,-1.3970840889806062
5974,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,-1.2600753457268037
5975,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,-1.238360015809184
5976,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,-1.3738576123587416
5977,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,-1.1454045568162567
5978,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,-1.232497887927253
5979,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,-1.1537309401369762
5980,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,-0.4296468245145606
5981,O=C1CC2(CC=CCC23OCCO3)CC(CI)O1,0,-1.144149574396518
5982,Oc1ccnc(Nc2cccnc2S)n1,0,-1.0397223781487184
5983,O=C(O)O.O=C1C=C(N2CCN(CCO)CC2)C(=O)c2c(N3CCN(CCO)CC3)cc(N3CCN(CCO)CC3)nc21,0,-1.1384982724790418
5984,O=C1CC2C(C1Nc1ccccc1)C1C(=Nc3ccccc3)C(Nc3ccccc3)=CC1N2c1ccccc1,0,-1.1206308832962883
5985,Cc1cc(C)c2c(c1N)C(=O)CCO2,0,-1.2292827840380276
5986,CS(=O)CCN=Cc1ccc(N=Nc2ccc(O)cc2)cc1,0,-1.1371141228546366
5987,Cc1nnc2c([N+](=O)[O-])c(N)c(Cl)nn12,0,-0.9545484320243575
5988,Cc1nnc2c3nccnc3c(Cl)nn12,0,-1.1105189617426248
5989,Cc1nnc2c3nccnc3c(=N)[nH]n12,0,-1.2266467930631242
5990,ClCc1ccccc1NC1=Nc2ccccc2CO1.O=C(Nc1ccccc1CCl)Nc1ccccc1CCl,0,-1.1295036207329991
5991,Cc1ccc(C)n1N1CCOCC1,0,-1.1238012863867826
5992,COc1c(OCC(O)CN2CCCCC2)c2c(C)coc2c2ccoc12,0,-1.0543652881334735
5993,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,-1.2643760277872633
5994,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,-1.1002217815952826
5995,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,-1.2575153573177462
5996,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,-1.2610690731776373
5997,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,-1.285860875738305
5998,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,-1.0217255988800182
5999,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,-0.9372115856167188
6000,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,-0.9282280490235072
6001,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,-1.1542787103698742
6002,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,-1.0331928556271515
6003,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,-0.9043616429381458
6004,CC(C(=O)O)n1c(=O)ssc1=O,1,-1.2096130457775816
6005,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,-0.614918674695752
6006,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,-1.0488977742182362
6007,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,-1.0757095900301565
6008,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,-1.1887847711910204
6009,COC1(C)C(=O)N(C)C1c1ccccc1,0,-1.0875354329170324
6010,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,-1.1879349386967522
6011,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,-1.0782498935848404
6012,C=C1CC2(C)c3ccccc3NC(=O)C12,1,-1.221238426195675
6013,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,-1.008857748218928
6014,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,-1.0001034323117328
6015,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,-0.9103630044829041
6016,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,-1.0196320187677932
6017,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,-1.1866118326789459
6018,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,-1.1231439833824581
6019,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,-0.959880438327418
6020,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,-1.2782914103893512
6021,CC1=Nc2ncnn2C1=NNc1ccccc1,0,-1.1685255862073511
6022,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,-1.0951442348369966
6023,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,-1.0286035644530858
6024,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,-1.1152289524858654
6025,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,-1.328473975025394
6026,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,-1.14465107866471
6027,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.032446986060039
6028,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.0102316443914567
6029,O=C1NC2Cc3ccccc3C(C2)O1,0,-1.1643286200100489
6030,O=C1Nc2cccnc2NC2=C1CSC2,0,-1.1023814864379948
6031,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,-1.0857095946523239
6032,CN1CCC2CC1c1ccn(C)c1C2=O,0,-1.1782642887803307
6033,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,-1.0053223807294
6034,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,-1.0775214208097763
6035,CC(=O)OCCNc1nnc(O)c2cnccc12,0,-1.2170242751901441
6036,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,-1.2194722895842836
6037,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,-1.132296567177601
6038,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,-1.1226221088096988
6039,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,-1.2099580323951558
6040,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,-1.3316281453960994
6041,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,-1.1891362412756707
6042,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,-1.1523745801965941
6043,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,-1.1636908644289523
6044,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,-1.051955888345841
6045,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,-1.0793476310365329
6046,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,-1.01355493051938
6047,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,-1.0107013208832365
6048,CC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.146690715256251
6049,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.081940531769865
6050,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,-1.1330224540778047
6051,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,-1.1832234603866132
6052,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,-1.1120076772735454
6053,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,-1.0600263412716102
6054,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,-1.1736087614018176
6055,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,-1.085855440559102
6056,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,-1.2360683128714187
6057,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,-1.2158864445290747
6058,O=C1CSCN1N1CSCC1=O,0,-0.9913241906710908
6059,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,-1.2211933728658935
6060,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,-1.1871851673016132
6061,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,-0.9759726682486672
6062,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,-1.1983746480606272
6063,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,-1.2837082775200803
6064,O=C1OC2C(O)COC23OC(O)CCC13O,0,-1.1382638717762754
6065,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,-1.1495694233775091
6066,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,-1.2978841066704436
6067,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,-1.2275272428019908
6068,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,-1.1698027694008313
6069,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,-1.0930014610806018
6070,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,-1.2660445732832974
6071,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,-1.312061808809788
