,smiles,value,preds
26844,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.003869364403492336
26845,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.0035765591995152147
26846,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.005085524910844001
26919,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.00697893328084757
26924,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.08738869630409354
26937,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.011208457221497988
26938,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.027294526338772405
26945,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.009031573955868745
26968,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.025431392141009892
26969,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.029260160027406144
26995,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.015629370943000123
27003,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.0037266128035157546
27010,CCOC(=O)C1C(=O)CC1(C)C,0,0.026299320927619933
27015,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.0016109820776716523
27035,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.012129047938975632
27041,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.03540026419464153
27081,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.06005779765260553
27099,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.056640494002661454
27101,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.05886263889260913
27125,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.013857134899006019
27155,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.014930393051808257
27156,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.01242415633310725
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.011284815269836863
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.007041159117133024
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.006219873232601909
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.009681341302790867
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.0050836089625746
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.002222217469838205
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.005371848660276045
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.07279379113460972
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.021400906808162153
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.014324020070952896
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.0006698640056917224
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.004192514170488591
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.007855217090300433
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.02734953406493588
27271,C1CCCN(NC2=NCCO2)CC1,1,0.007114298739303146
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.010290185058235524
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.013135091434318822
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.019975609934311446
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.009171228926972303
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.009605028092236031
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.08018329341300778
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.002789255620698548
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.008305958401237979
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.024430344404163442
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.03776688607841778
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.0018020357088191828
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.011997608117349713
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.007308089152286735
27464,C=C(Br)CN(C#N)CC(=C)Br,0,0.0028119286318367717
27472,CN1CCCC1=NC#N,0,0.0025582813042798734
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.04241600090307391
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.007756537232312211
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.011669033653059779
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.013509787266903555
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.005907739281115245
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.005375950789439846
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.058253548729193694
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.006414040605327922
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.004067876127839524
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.011219375214977007
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.04093578857340134
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.0045531726915525724
27612,NC(=S)NCC=CCl,0,0.013145179962891345
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.009406666328279495
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.05192664044316388
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.008409717823253011
27695,COC(=O)c1nsc(OC)c1Cl,0,0.009207714788290926
27704,CC1(C)CC2(C)CC1CC2O,0,0.04248068410672296
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.0174528916047701
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.01594593677352191
27878,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.08233082886353256
27888,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.03703703963695122
27893,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.02916796946489626
27894,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.008129807853633892
27913,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.027406430710103444
27918,CN(C)C=NCCN1CCOCC1,0,0.009320733270540007
27927,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.03781124628192191
27953,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.013792590415259619
27957,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.037219396366137594
27959,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.02235682304522884
28091,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.03979084713672489
28141,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.0038230851007625363
28144,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.01886842222698581
28149,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.04547146649704209
28165,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.01012809486494459
28169,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.014786247107986365
28178,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.056427591481159084
28180,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.016713991700955763
30335,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.10485157455714397
28194,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.05329091172557049
29246,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.03252468068238103
29247,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.006895302437616029
28376,O=C1OCC2(CO1)CC1C=CC2C1,0,0.007503032982372032
28400,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.004125725901885235
28394,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.006440594040169872
28397,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.005956495716718559
28439,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.08009956391182586
28453,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.040237558732506895
28475,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.017351171048779614
28463,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.013863284488487367
28493,CC(C1CCCC1=O)C1CCCC1=O,0,0.0031376795995518387
28510,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.00787434463410719
28520,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.010771586146509218
28524,CC1CCC(O)C(C)C12CC=CC2=O,0,0.008474227149345611
28530,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.0070371539934291245
28558,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.01877948692592563
28556,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.008191293603624205
28557,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.018018804929392455
28670,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.02830291852365024
28578,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.0073722802669549245
28584,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.019549504910311225
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.004438051608503408
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.011408140979970935
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.016096657228191695
28603,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.021045645396540587
28604,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.01965079519106249
28605,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.022238287110621792
28657,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.010176411289121856
28658,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.018122738049339563
40455,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.005628277249486385
40456,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.0033880871904454954
40457,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.011781049594349129
28682,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.0026830690752058643
36272,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.008379850910700247
28739,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.18802661812828472
28775,OC1C#CCSCC#CC=C1,0,0.015963799523325526
28779,N#Cc1[nH]c(=S)[nH]c1N,0,0.030572886379036143
28789,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.0030069562218615576
28790,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.00952607950939173
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.011982000591696813
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.00587051679018268
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.011844910269502764
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.005486353041299285
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.01418628366316513
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.003903970025554654
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.010627976083482142
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.009743929791578402
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.03403261963035788
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.005274079515378803
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.012818549607309349
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.017734387041062456
29051,CNc1nc(C(N)=O)c(N)s1,0,0.007086047993142439
29055,CSc1nc2c(N)ncnc2n1C,0,0.023831278909513642
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.01104827013179232
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.005554545058918358
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.01431617468354922
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.03826028812001622
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.03727831618725169
29219,CC=C1CNC1C(=O)O,0,0.0045408557730127665
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.01906257039347943
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.008396382619866444
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.005983684327520895
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.0055754238643239045
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.06299972050148439
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.005472686045232447
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.00951041523168268
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.01000716949676705
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.004823785878103917
29525,O=[Sb](O)(O)c1ccccc1,0,0.005834033889664442
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.04554125727264165
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.02630598371521098
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.06379339896823347
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.058598765497096576
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.02658640023703512
29731,N#CSC#CCCC#CSC#N,0,0.004524343587100478
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.011477450937447
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.0339695072872206
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.050685380002711215
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.02042026807490294
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.04057819863523902
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.022692877262077048
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.012236113854410582
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.05366325247526316
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.03101639901799895
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.005332342631556736
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.0073594934282001255
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.017849765323384385
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.00640017478161582
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.03834027274553712
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.009421155357523994
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.006958147135587038
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.002047611164515218
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.022221510138656714
30011,OC1CC2CCC(C1)S2,0,0.011954444113647279
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.044324047911074506
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.018851181219784314
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.010865663992895156
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.01068608898796615
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.01107349955342232
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.011794917984230768
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.012792922110980353
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.008749883968729222
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.006915553898379019
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.031899788347867865
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.045016449182635095
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.020196068185488858
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.016318916590529715
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.015235334946163073
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.023081069837189914
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.013455667174150728
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.013333420136482256
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0048117264965068275
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.020269278189718954
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.004684519463808625
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.021072439094349527
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.020086388693767377
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.005618673317424047
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.005191237491194765
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.016468079194433004
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.00590053486380009
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.0057447092949155665
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.05161086966144963
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.053166023291951185
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.11299840312393943
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.017642393332436983
31011,COC(=O)CC(SCCO)SCCO,0,0.012439598066710205
31012,COC(=O)CC(SCCCl)SCCCl,0,0.0222304314760283
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.01065260950017095
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.005175133445368943
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.002125574324829991
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.021783881843074667
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.0056457826562486685
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.04337835743879051
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.05214909477035761
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.0021677913999257055
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.004793973536337255
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.07392483278911867
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.0319916843848127
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.012680521156922314
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.02231326489505026
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.016898757742213756
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.06830279197639746
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.04239230980955906
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.04894679354682246
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.03842636861664146
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.021974684730194118
31433,C=CCc1oc(C)nc1CCCC,0,0.01787290762834866
31434,CCCCc1nc(C)oc1C(C)C,0,0.005412125143144039
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.007160866325398779
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.010096438633547231
