,smiles,value,preds
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.0036980726
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.03554366
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.0005878253
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.026433622
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.00024431036
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.0004955676
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.0034750572
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.009597529
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.0017468068
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.063774444
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.0047319657
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.01213588
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.045453593
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.002460363
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.0045627384
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.003640792
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.0015384884
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.0012503554
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.0025276574
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.0012132503
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.00014788444
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.0011073806
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.004717973
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.00094687403
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.00092291454
27270,COC(=O)C=CN1CC1,0,0.003927404
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.00040109162
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.015717542
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.007896399
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.0028243635
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.00017031371
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.00028298917
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.003916613
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.004429221
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.002630155
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.0009790811
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.00032025523
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.0013868402
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.002426314
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.0009119905
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.00037718206
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.0003075454
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.0013381202
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.019836962
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.008648396
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.0006483346
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.0014654868
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.0042336294
27580,O=NN1CCCS1(=O)=O,0,0.0020322101
27590,FC1=C2CCCCCC2SC1(F)F,0,0.0004266558
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.0077816593
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.0010679186
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.0049088495
27610,S=C=NCC(Cl)=CCl,0,0.00021856502
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.0027425718
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.0011673294
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.00051296124
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.00592972
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.0008610179
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.0008192862
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.0020938036
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.0066672955
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.009877617
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.00059904665
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.0016146693
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.0027143168
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.00090712216
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.00028061788
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.0010353655
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.0074049802
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.014379931
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.0010901542
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.00048632052
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.0032818317
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.0018988313
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.001657953
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.00332753
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.00786397
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.0879264
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.0013219449
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.011135294
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.0053111245
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.004372756
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.008160809
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.0025814075
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.0007856105
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.010474674
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.00306572
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.0020607684
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.004575239
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.005113392
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.00026147612
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.0012285683
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.00075273355
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.0015837115
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.0003847879
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.0007785804
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.0008305193
28567,CCOP(=O)(C=C=C(C)C)OCC,0,0.0002460125
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.00015644202
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.013789844
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.00023145524
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.0007593254
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.00026662246
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.0014710256
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.0026767282
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.009378336
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.046456277
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.05829457
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.01294844
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.0009542984
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.0013829232
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.0004336633
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.0038901728
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.0069176643
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.0028491237
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.0022895192
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.0039532157
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.00036462882
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.0020931622
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.0006844345
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.005150729
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.009225391
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.009239108
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.008912226
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.018654456
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.02710604
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.0023163722
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.0031170957
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.006071008
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.018598719
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.0011412775
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.0010877408
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.08181675
29054,CSc1nc(C#N)c(N)n1C,0,0.0079147015
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.00036025862
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.0005812595
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.00072839495
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.0002686393
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.006016754
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.00464711
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.0008974386
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.0016197338
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.0010575772
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.021979028
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.0038086674
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.0022489715
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.0026308994
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.0026672513
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.00055905804
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.0018289952
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.00052337843
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.0033440508
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.0015515656
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0023245688
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.0026346506
29750,CC1N=C(c2ccccc2)OC1=O,0,0.0038780295
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.007370921
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.0012539255
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.00083835755
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.002805735
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.039477773
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.0014944922
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.0040575624
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.04401562
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.0014195443
29895,OC1COC2CC(Nc3ccccn3)OC12,0,0.0020889551
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.0043864767
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.0017267589
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.0014131851
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.013053874
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.0008097806
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.0013351465
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,0.003281696
30010,O=C1CC2CCC(C1)S2,0,0.009809035
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.005395322
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.00012661818
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.0026288608
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.00029514136
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,5.945614e-05
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.002327964
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.004020996
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.00052964076
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.0021263447
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.0032201696
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.0038961268
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.0003320954
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,7.922949e-05
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.0040938705
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.0007817254
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.0038698728
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.0014360121
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.001044556
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.00019637092
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.0027195702
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.005537031
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.0064239013
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.0012829803
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.006562443
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.0012209801
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.0012209801
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.00079425576
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.0039707175
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.0014023093
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.0009765257
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.0021776285
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.0003873393
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.17409201
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.08250513
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.11090907
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.0029058617
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.048847064
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.005688425
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.0034806328
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.0023876
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.0034806328
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.00087760534
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.00081790437
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.0049096067
31197,Cc1cc(N)ccc1C=O,0,0.0029245035
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.0017635275
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.0010141656
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.0020063184
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.019125933
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.0008659455
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.003433955
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.00279323
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.00013020156
31494,C=C1CCCCCCCCCCC12SCCCS2,0,0.00014236735
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.0057054423
31504,N#CN1C2CCC1CC(=O)C2,0,0.0025662673
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.0020757704
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.005902454
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.0020678737
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.0021846634
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.0065392586
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.0029816735
31678,S=C1NNC(=S)NN1,0,0.0069116103
31683,NC(=O)N=NC(N)=O,1,0.079833664
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.03282239
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.003309982
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.00082443067
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.00083529
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.0030032005
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.00036995838
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.019528043
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.0018153785
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.27515346
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.07866427
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.07866427
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.0060339086
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.01139909
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.00057142135
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.00198873
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.0014741073
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.00045078844
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.01048489
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.004663766
32197,CN1NC2=NCCCN2C1=O,0,0.0018049225
32198,O=C1N(CCO)NC2=NCCCN12,0,0.0051903403
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.032457873
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.0050848476
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.01026306
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.007976097
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.0014840291
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.0005837209
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.0005060633
