,smiles,value,preds
6567,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.0059238705
6568,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.009900985
6569,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.0069109458
6570,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.01203598
6571,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.001440938
6572,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.009017629
6573,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.017488012
6574,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.0024280837
6575,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.0035294355
6576,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.0015182096
6577,O=S1C=C(C2=COCCC2)OC1,0,0.002532725
6578,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.0024193793
6579,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.00627401
6580,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.028930103
6581,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.0019593318
6582,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.003408683
6583,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.005708351
6584,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.103429005
6585,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.014052497
6586,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.03776533
6587,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.0021479067
6588,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.0067459797
6589,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.0061647226
6590,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.002238001
6591,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.004389847
6592,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.0026118774
6593,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.0026118774
6594,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.00650844
6595,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.0037920952
6596,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.005657614
6597,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.0134077715
6598,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.0010388558
6599,C=C(CCC=CCO)[Si](C)(C)C,0,0.0031534713
6600,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.0015528064
6601,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.0036589666
6602,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0038151448
6603,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.005449332
6604,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0054955725
6605,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011150689
6606,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.011699343
6607,CC1(C)OOC(O)C=C1c1ccccc1,0,0.00227168
6608,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.0651888
6609,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.013985196
6610,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.008786187
6611,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.016349113
6612,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.0066174483
6613,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.015059566
6614,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.018617775
6615,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.01338111
6616,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.012989598
6617,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.009558361
6618,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.006978144
6619,CN1C=C(C(N)=O)Cc2ccsc21,0,0.007891145
6620,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.006625258
6621,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.006121818
6622,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.0020350388
6623,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.0015888483
6624,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.006216085
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.005886912
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.010434081
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.009235595
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.014203866
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.0006927714
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0017981285
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.0022782267
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.011815843
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.006208005
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.006208005
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.0038351696
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.0016258005
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.0020222187
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.0037544488
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.0040432224
6640,CN(N)c1ncnc2c1cnn2C,0,0.0028078826
6641,CNNc1ncnc2c1cnn2C,0,0.0047803125
6642,Cn1ncc2c(O)ncnc21,0,0.011933168
6643,CSc1ncnc2c1cnn2CCCCO,0,0.030181086
6644,CNc1ncnc2c1cnn2CCCCO,0,0.011148018
6645,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.01433197
6646,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.0054359664
6647,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.0054359664
6648,CC1=NC(C(C)C)C(=O)O1,0,0.01076276
6649,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.010236556
6650,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.02925662
6651,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.006570163
6652,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.024589706
6653,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.028399479
6654,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.004043303
6655,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.0054289103
6656,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.015692009
6657,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.011979123
6658,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.015232855
6659,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.005651633
6660,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.019031843
6661,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.0039495802
6662,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.0048347414
6663,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.050568927
6664,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.010909236
6665,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.009748014
6666,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.024568865
6667,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.026632752
6668,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.0020932308
6669,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.01085004
6670,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.00804205
6671,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.007597369
6672,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.0022204407
6673,O=C1N[Se](=O)c2ccccc21,1,0.051444203
6674,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.05947052
6675,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.011442095
6676,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.0368919
6677,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.020262815
6678,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.0016607232
6679,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.0063002883
6680,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.026940465
6681,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.02652781
6682,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.0069320733
6683,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.015672753
6684,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.003822604
6685,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.047839884
6686,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.0059491936
6687,COC(=O)C1=COC(O)C2CCCC12,0,0.0033514265
6688,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.0070032883
6689,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.092107676
6690,CN1CCN(C)C(=O)CSSCC1=O,0,0.024503373
6691,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.05345991
6692,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.040057864
6693,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.01381944
6694,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.05594
6695,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.032466326
6696,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.015216985
6697,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.027872905
6698,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.0040888367
6699,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.020332629
6700,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.07227116
6701,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.03600282
6702,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.023534168
6703,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.0013998816
6704,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.017018748
6705,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.022300476
6706,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.08261001
6707,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.020518448
6708,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.017182361
6709,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.018444344
6710,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.014023965
6711,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.0058065495
6712,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.006430951
6713,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.01591205
6714,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.016397795
6715,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.0074965856
6716,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.027280012
6717,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.04312649
6718,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.013252251
6719,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.096672274
6720,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.032035295
6721,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.015334077
6722,CN1CCCNC(=S)C1,0,0.09730384
6723,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.015671134
6724,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.010513364
6725,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.009130623
6726,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.0098603675
6727,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.022662641
6728,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.023270704
6729,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.022311462
6730,COc1ccccc1C(N)c1ccccc1.Cl,0,0.030163998
6731,C=CCC1CCN(C=C)C1=O,0,0.015989613
6732,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.0016814051
6733,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.0046510044
6734,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.010287577
6735,COC(=O)C1=CCS(=O)(=O)C1,0,0.02081697
6736,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.024696525
6737,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.042550568
6738,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.0054708673
6739,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.0059261345
6740,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.01712489
6741,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.007479098
6742,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.009759639
6743,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.022405317
6744,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.0014872149
6745,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.0154587915
6746,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.0067490893
6747,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.023087066
6748,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.08050972
6749,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.0034229478
6750,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.0029491195
6751,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.022301033
6752,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.03656845
6753,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.03226389
6754,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.010728768
6755,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.00551948
6756,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.031169651
6757,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.005305044
6758,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.045310844
6759,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0053288327
6760,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.0057374123
6761,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.010037205
6762,CCN=C(C#N)NCC,0,0.025038904
6763,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.006003317
6764,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.009215059
6765,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.027878635
6766,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.022903789
6767,O=C1CCC(O)=C1O,0,0.0048306887
6768,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.013794125
6769,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.0026094152
6770,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.0058385185
6771,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.010404248
6772,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.008684233
6773,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.0026793617
6774,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.0032585738
6775,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.02502192
6776,CNC(=O)NCNC(=O)NC,0,0.03617938
6777,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.0026882936
6778,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.002530684
6779,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.015383785
6780,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.016797636
6781,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.015843116
6782,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.004271302
6783,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.008076972
6784,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.0058893207
6785,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.0026940142
6786,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.007310121
6787,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.032438044
6788,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.0035554136
6789,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.0012688078
6790,O=C1CC2CCCC(=O)C23CCCC13,0,0.019318527
6791,COC(=O)C(Cl)=C1CC1,0,0.006893717
6792,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.0018830469
6793,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.006421464
6794,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.006421464
6795,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.0040288963
6796,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.012554499
6797,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.013979208
6798,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.0047020307
6799,CN1CC2CC(=O)CCC2CC1C#N,0,0.0072746277
6800,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.005166545
6801,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.024712078
6802,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.0050068623
6803,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.003608983
6804,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.91984206
6805,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.005378182
6806,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.005880338
6807,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.014803882
6808,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.0042306595
6809,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.006479006
6810,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.0037847834
6811,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.017017234
6812,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.01757397
6813,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.022513648
