,smiles,value,preds
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.007304490982360196
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.012904896921592265
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.008487156962898897
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.006674261235547014
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.007366754006738186
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.005064228079733031
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.006137401857217753
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.009322894953990366
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.004666400928770327
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.010822651130244222
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.007747555634032696
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.009522887327385038
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.006189692990001234
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.005020933317627117
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.00828762355775478
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.005704900523958762
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.0073538109177444435
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.005165784488200073
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.007802521592687226
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.007877970401759882
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.006497361112065791
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.0049228338637460145
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.005019685113665279
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.005273486620478148
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.0075641741782298865
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.008168712393329974
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.006658749739366097
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.014541276518716647
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.005261041510016161
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.011770175125801887
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.004694204455553197
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.0037366655247545264
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.004046700415462388
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.00324993479344249
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.010578781636570875
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.009506845573328834
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.008093068863933937
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.009077088499485615
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.012514113905401853
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.007343809167541547
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.007564043119118206
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.006670563423777027
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.008674406270677282
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.009250483723949482
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.0075537782821164644
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.02887033930962047
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.004762259707113806
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.005411647995960366
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.004067557077316513
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.003978981752963559
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.01052671297098134
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.004268456756848784
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.007920451781638636
24834,O=C1CCCCC1=C(Br)I,0,0.006050153484271927
13156,O=C1CCCCC1=O,0,0.00819227114964307
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.00900667040340003
13169,OCc1cc[te]c1,0,0.010135499340461969
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.008846700666083632
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.015141386137857742
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.00776652544720874
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.021913432334390606
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.010306959834901094
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.009498180761636244
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.008171630986962403
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.008987818856891181
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.008364338039867943
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.006935890450659962
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.013701095589735214
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.012903928353255814
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.005422206140044599
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.08697043800742997
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.06610250622289326
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.011481203839113507
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.007540770338708453
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.007163362747554136
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.00462660310143156
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.009197186994992277
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.009368686399546704
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.03249100406788569
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.0052934662976214545
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.014404797058545598
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.00968635391300236
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.006429318213319256
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.00746217128255368
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.00494554928355281
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.006976386264378652
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.005643093464281921
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.007727454769131917
13928,CC1CC(=O)C2CCCC1C2=O,0,0.0057347547124499765
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.005926564375362774
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.021936819679988343
13701,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.017479619615605714
18471,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.008711509506954138
18472,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.007116403400482074
18473,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.006210352021893319
18474,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.00570252373423652
18475,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.01027137973136445
18476,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.009434628691720522
18477,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)OC(C)(C)C,0,0.00818474740735562
18478,CC(=O)OC1(C#N)CC2OC1C1C2N1C(=O)c1ccccc1,0,0.007592431030608425
18480,O=C(c1ccccc1)N1C2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.005251264947266642
31024,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008530080987067694
18388,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.005316499206756453
18389,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.0059653139413361695
18392,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.041702508437006486
18393,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.0058966658490011235
18394,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.0056298269907099265
18395,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.005372154477266526
18396,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.010628725878569133
18397,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.016790626878205567
18398,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.016652283968182482
13909,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.009184644895566182
13913,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.00765385894582835
25046,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.020312775721848756
13929,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.006013544235581427
13934,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.019789031343686037
13938,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.006735494834163353
13941,OCC1C2C=CC(O2)C1CO,0,0.009865826997764688
13959,O=C(O)c1sc(=S)sc1C(=O)O,0,0.009249250245618243
13969,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.020463147650392453
13989,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.025326556347267607
14005,CCCCCCCCCCCCCc1nn[nH]n1,0,0.007014299475500014
14048,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.08989061315217355
14052,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.00642228803839784
14055,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.0054983961717237125
14058,CSc1snc2sc3c(Cl)nnnc3c12,0,0.006157538246871393
14074,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.006921602873820812
14081,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.010390231336697583
14084,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.049230972637509376
14093,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.0081104796326374
14100,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.007422721523750275
14108,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.01227773109843151
14109,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.01154072152431404
14110,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.012745773706561143
14111,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.006343848108659983
14162,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.016722837148739247
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.0164592216154168
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.01257153538692699
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.008318629282071303
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.007830531555287495
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.028146274002499354
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.004582848769392825
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.00535460848948569
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.008546264383036694
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.02584916029689179
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.007091185285399351
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.0053689653127606705
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.008417181997698206
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.008303367455915945
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.006689576199607663
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.006544616547118612
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.005071153863900684
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.015266305461482015
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.013977786949696798
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.0072241921732437925
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.007734076663080535
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.012636226191616641
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.005925076124775801
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0059374568093724595
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.007279691336395617
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.008416609674221703
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.008316751035222237
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.009188051324923464
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.007323441832779493
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.00901668322437594
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.008416609674221703
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.007089116348894203
14636,N#CC1C(=O)NC(=O)C1=O,0,0.007411099784998063
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.008096388453028052
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.006486294672479442
14701,O=CCC1C(=O)CC2CCCC21,0,0.0070124877960669385
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.007646863748981152
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.0030328568395130494
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.010940515599724638
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.16657757456904868
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.008500263998360826
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.0056252662292159685
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.008191919240984686
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.009148259239265323
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.005636727997736953
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.012215570251923108
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.013063457219105441
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.007643928920393763
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.014237285865388891
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.012522005377200053
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.07154783880588059
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.04843908865635694
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.020313717909010476
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.00667732996078341
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.013196435517206801
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.011142230188195575
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.008891580681898222
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.00834358289894359
15065,S=C1OC2CCCCC2O1,0,0.008692628398726397
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.006573949807511594
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.010215625779008407
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.01043673420355186
15145,CCc1noc2ccccc12,0,0.007294872558306753
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.008184280127692333
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.004774481435571953
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.002871034914439384
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.007869535140862515
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.01083865833164167
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.041016542392950404
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.021164754932612478
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.007402004685738104
15247,CC(=O)CC(=O)NC=O,0,0.006735163241328376
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.006186905683482741
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.0074842344456199136
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.008357655501143433
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.01020815997603789
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.009190384884109967
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.009190384884109967
15386,O=[PH](O)c1cccnc1,0,0.008394433696462932
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.02849911009199089
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.026853407805438458
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.0066145495112602615
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.005192042849981897
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.010454351356928602
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010304545142544107
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.006109939686123141
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.008612480939986891
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.007810073939963367
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.01812722065749496
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.006801835585278226
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.01378321269557481
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.007117048898176747
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.005935652016290182
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.007254233642474838
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.009348851437038815
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.011409925725611676
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.006567739031291537
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.009411811874314531
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.0068208596394242794
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.014092547170262508
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.02163368422659326
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.02163368422659326
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.02163368422659326
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.02163368422659326
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.009020405240553689
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.011698077946379356
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.011715837315551236
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.018161764075014884
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.011999167522102278
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.004367220788006172
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.007503467030213709
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.00563085102527324
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.003999418354067986
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.01601144263176188
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.008882907990601062
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.005004959156849341
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.006428644516666998
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.007546972811667623
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.009506032664131367
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.007861045844460636
