,smiles,value,preds
32581,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.013711391718908722
32583,C[PH]1(C)CC[PH](C)(C)[Fe-3]1(C#[O+])(C#[O+])C#[O+],0,0.017415960782737445
32595,CC(=O)OCC1OC(c2nc3ccccc3s2)=CC(OC(C)=O)C1OC(C)=O,0,0.035989858984683994
32596,FC(F)(F)c1ccc2c(-c3cc[nH]c3)ccnc2c1,0,0.03199207948943566
32627,ON=C1CCc2cc3c(cc21)CCC3,0,0.01387211343866039
32784,C1CN(C23OC4(N5CCOCC5)C5C6CC(C7C6C4C72)C53)CCO1,0,0.025144339478392817
32785,CC(=O)N1CCN(C23OC4(N5CCN(C(C)=O)CC5)C5C6CC(C7C6C4C72)C53)CC1,0,0.025144339478392817
32897,O=[N+]([O-])C1([N+](=O)[O-])COCOC1,0,0.013693931790789024
32910,[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0,0.01672248591595864
32932,CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,0,0.013386876683572704
32962,N#CC(N=O)C(N)=O,0,0.013231987527603654
32995,O=Nn1ccccc1=Nc1ccccc1,0,0.015132794260099123
33000,O=Nc1c(Br)cc(Br)c2ccc3c(Br)cc(Br)c(N=O)c3c12,0,0.02131568641555128
33046,Nc1onc2c1Cc1c(noc1N)-c1ccccc1-2,0,0.01435393181553337
33047,Cn1nc2c(c1N)Cc1c(nn(C)c1N)-c1ccccc1-2,0,0.017535384849735863
33065,CC(C)C1C(=O)N(c2c(F)c(F)c(F)c(F)c2F)C(=S)N1CCS(=O)c1ccccc1,0,0.016961326557117132
33081,CS(=O)(=O)CCC1CCC(=O)O1,0,0.020354047596812013
33144,CN(C)C1(C(=O)O)CC1.Cl,0,0.013494129393181894
33146,OC(=[OH+])C1([n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)CC1,0,0.018571112042755068
33150,BrC1(c2ccccc2)C[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc21.[Br-],0,0.014831906379257834
33152,C=C(C(=O)O)C1CCC2(C)CC(O)CC(=C)C2C1,0,0.014941007071686045
33153,C=C(C(=O)O)C1CCC2(C)CCCC(C)(O)C2C1,0,0.013845188436907874
33246,COc1ccc(C(NS(=O)(=O)c2ccc(C)cc2)c2c(C(CBr)OC)c3ccccc3n2S(=O)(=O)c2ccccc2)cc1OC,0,0.017373342120777596
33286,CC12CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]534)OCCCCCCCCCCOC1(C)CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]354)OCCCCCCCCCCO2,0,0.01512882582448917
33287,CCCCCC(C)SC1(C(=O)OC)CC(OC(C)=O)C(NC(C)=O)C(C(OC(C)=O)C(COC(C)=O)OC(C)=O)O1,0,0.01986262919240141
33357,CCOc1cnc(C(O)(c2ccccc2)c2ccccc2)o1,0,0.015761073527400762
33363,C1=CC2C=CC(C=C1)P2c1ccccc1,0,0.015110757169996327
33367,CC1(C)C2C=C(CCN3CCOCC3)CC1C2,0,0.027076043453594583
33371,CC1(C)C=C(S(=O)(=O)c2ccccc2)Oc2ccccc2O1,0,0.013138591857022664
33375,CCCCCC1=CC(=O)C1(Cl)Cl,0,0.013368210730413244
33381,Br[Sn]12c3ccccc3CN(Cc3ccccc31)Cc1ccccc12,0,0.013127876079432053
33445,Cc1c(CN=[N+]=[N-])c(C)c(CN=[N+]=[N-])c(C)c1CN=[N+]=[N-],0,0.0192217550298932
33451,CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,0,0.017495052240363105
33455,O=C=NCCCCCCN1C(=O)N2C(c3ccccc3)N(CCCCCCN=C=O)C(=O)N2C1c1ccccc1,0,0.013494216558074782
33461,CC1=C(S(=O)c2ccc(C)cc2)CCC2(CCCCO2)O1,0,0.014978405333545011
33492,C1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.040146441223590984
33493,CC1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.030229821266990455
33537,CC1=CCOC(=O)CCC(C)=CCC1,0,0.013663126621607917
33540,CC(=O)OC=C1CC2C3CCC4CC(C(C)=O)CCC4(C)C3CCC2(C)C1=O,0,0.017017602282950534
33557,Br.C=CCN1CC2CN=NC2(C#N)C1,0,0.025367617188946295
33558,CC(=O)CCN1CC2CN=NC2(C#N)C1,0,0.013933912055880451
33605,CCOP(=O)(OCC)OC1c2[nH]cc(C(=O)OCc3ccccc3)c2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.018637369966155923
33606,CCOP(=O)(OCC)Oc1c(OC)c2[nH]c(C(=O)OC)cc2c2c(C(=O)O)c[nH]c12,0,0.020344749886467752
33607,CCOP(=O)(OCC)OC1c2[nH]ccc2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.015518546119007942
33628,Cc1ccc(C(CCO)CCO)nc1,0,0.01337817730858583
33632,CC(C)C(C)C1(C)CC1C(C)C1CCC(C2CC=C3CC(O)CCC3(C)C2=O)C1(C)CCO,0,0.014321655464439231
33636,N#Cc1nsnc1-c1nc(-c2nsnc2C#N)nc(-c2nsnc2C#N)n1,0,0.016501293092793915
33651,CC(C)[Si](OC1CCCC23OC2CC2C(=O)c4c(O)cccc4C(=O)C2(O)C13)(C(C)C)C(C)C,0,0.02418871807552978
33669,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])([PH](c1ccccc1)(c1ccccc1)c1ccccc1)[OH+]3)OCO2,0,0.014054151523793294
33670,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.014039492722300269
33671,Cc1c2c(c(-c3c4c(c(C)c5c3[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]5)OCO4)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.014039492722300269
33734,O=P(O)(O)CC1OC(CO)C(O)C1O,0,0.016007289960229043
33737,C[N+]1(C)CC[N+](C)(C)B1[C-](O)O.[Br-],0,0.013575260363887958
33753,CC1CCN(c2nnc(Cl)cc2C(=O)c2ccccc2)CC1,0,0.01774154368756199
33764,O=C(O)C(Oc1ccc2cc(Br)ccc2c1)C(=O)O,0,0.014103576849779033
33780,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1CCSC,0,0.014380309796830726
33781,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCSC,0,0.01508253799738278
33782,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCS(C)=O,0,0.014299651450624206
33881,Cc1cc(Cl)nc2nc(Cl)c(N)cc12,0,0.019954927836886086
33867,Cc1cc(C)c2cc(N)c(Cl)nc2n1,0,0.019954927836886086
33908,NNC(N)Nc1ccccc1.O=[N+]([O-])[O-],0,0.01391430060265506
33938,c1ccc2coc3cccc(c1)c23,0,0.013465611062751308
33966,OCC=CC(OCc1ccccc1)C(C=CCO)OCc1ccccc1,0,0.015510134427359233
34044,N#Cc1ccccc1NC(=O)C(O)C(O)C(O)C(O)C=O,0,0.01646236211340129
34056,O=c1ccn(CC=Cc2ccccc2)c(=S)n1CC=Cc1ccccc1,0,0.018670954160230596
34067,CC(=NNC(=N)SB(F)F)c1ccc2ccccc2c1,0,0.014486908793668762
34169,COC(=O)C=C1N=C(N(C)N=Cc2ccccc2)NC1=O,0,0.01324261012253204
34171,O=C1C2C(c3ccccc3)C2(Cl)C(=O)C2C(c3ccccc3)C12Cl,0,0.013648191858395223
34178,CCSc1sc(=Nc2ccc(N=c3sc(C)c(SC)s3)cc2)sc1-c1ccc(C)cc1,0,0.01693935492528933
34181,N=C1N(S(=O)(=O)c2ccccc2)C(Cc2ccccc2)C(c2ccccc2)C1(c1ccccc1)c1ccccc1,0,0.01686143743196347
34196,C#CC(O)Cc1ccc(OC)c2occc12,0,0.01396682683404296
34288,COC12CCCN1c1ccn(Cc3ccccc3)c(=O)c1C2=O,0,0.017980178464997627
34334,N#CC(c1ccc(O)cc1)N1CCN(C(C#N)c2ccc(O)cc2)CC1,0,0.01602751585253582
34344,CCC1(c2ccccc2)C(=O)N=C(c2ccccc2)N1CCc1ccccc1,0,0.014595715932682026
34345,CC1=NC(=O)C(C)(c2ccccc2)N1CCc1ccccc1,0,0.01384596053524997
34384,CC1(C)CC2(C)OC(=N)C1(C#N)C2(C#N)C#N,0,0.02079850479605217
34403,CC1CC(=O)N(N(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.01520261915349794
34404,COC1(OC)NC(=N)C2(C#N)C(C)CC(=O)N(N(C)C)C12C#N,0,0.016230567357533313
34408,CC1CC(=O)N(N(C)C)C2(C#N)C(=O)NC(=N)C12C#N,0,0.015619304331256653
34411,CN(C)N=C1CC(c2ccccc2)C(C#N)(C#N)C1(C#N)C#N,0,0.013997827692694401
34414,CC1CC(=NN(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.014857234403350725
34415,COC1(OC)NC(=N)C2(C#N)C(=NN(C)C)CC(C)C12C#N,0,0.018890413265065333
34498,Nc1nc(O)c(C=O)c(NCCOCP(=O)(O)O)n1,0,0.01495540070957736
34933,Nc1nc(O)c(N)c(NCCOCP(=O)(O)O)n1,0,0.01495540070957736
34521,CC12CCC(=O)OC1CCCCO2,0,0.015884877556158902
34566,CC1=CC2(O)OC3(CC2=C(C)C)C(C)CCC13,0,0.025561269221587236
34568,COCC1C(=O)NCC(=O)N2N=CCCC2C(=O)N(O)C(C)C(=O)OC(C(C)C)C(NC(=O)C(C)(O)C2(O)CCC(CC(C)C)C(C)O2)C(=O)N2NCCCC2C(=O)N1O,0,0.06505541505253264
34588,CN1CCN(C2=C(Cl)C3(OCCS3)C(F)(F)C2(F)F)CC1,0,0.016778982538600832
34626,CC1(c2nc3ccccc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.01566387782913208
34627,CC1(c2nc3ccccc3[nH]2)CCC(C(N)=O)C(C)(C)O1,0,0.01579824932996838
34628,CC1(c2nc3ccccc3[nH]2)CCC(C#N)C(C)(C)O1,0,0.01619758647406021
34629,CC1(c2nc3ccccc3[nH]2)CCC(CO)C(C)(C)O1,0,0.016114891409287072
34630,CC12CCC(C(=O)n3c1nc1ccccc13)C(C)(C)O2,0,0.018568296425454888
34631,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.018014754659095265
34632,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(CO)C(C)(C)O1,0,0.018532183175006742
38482,CC1(C(=O)O)CCC(C(=O)O)C(C)(C)O1,0,0.01722867553210602
34821,COP(=O)(OC)C1=c2c(C)noc2=C2C=COC2C1=O,0,0.01706609725830627
34823,Cn1cc(-c2ccc(CCOC3CCCCO3)cc2)c2c(C#N)cccc21,0,0.014714698562388866
34831,COC(=O)C1=C(N)C2=C(N)Oc3ccccc3C2CC1=C(C#N)C#N,0,0.01827302979414652
34853,N#CC(C#N)N=Cc1ccncc1,0,0.01318581434738429
34854,CC(=O)[O-].Cc1c2c(c(C)c3c[n+](C)ccc13)Oc1ccccc1O2,0,0.013523118221371777
34884,O=C1[OH+][Co-4]23(NCC[N+]2(CCCl)CCCl)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.013343751467141146
36814,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)[OH+]2)[OH+]C(=O)[OH+]3.[K+],0,0.013487141695706278
36815,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)C(=O)[OH+]2)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.013487141695706278
34929,ONC1=Nc2ccccc2OCc2cc(Br)c(Br)cc2COc2ccccc2N=C1NO,0,0.013702664836098636
34940,CC1(C)SC(CN)NC1C(=O)OC(c1ccccc1)c1ccccc1,0,0.038486029406684406
34963,Cc1nn(C2=NCCN2)c(O)c1C,0,0.013935277224936185
34964,Cc1nn(C2=NCCN2)c(O)c1Cc1ccccc1,0,0.01696680009765913
34965,Cc1c(-c2ccccc2)nn(C2=NCCN2)c1O,0,0.013805982983893569
34966,Oc1c(Cc2ccccc2)c(-c2ccccc2)nn1C1=NCCN1,0,0.016809858285421246
35032,C1CN2CN3CN4CCN5CN6CN1[Cu-5]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.019179858354223155
35031,C1CN2CN3CN4CCN5CN6CN1[Ni-4]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.026807618736565817
35056,COC(=O)C1OS(=O)(=O)OC1C(=O)OC,0,0.01523124907779321
35070,CCCCCCCCCCCCCC=CC1C(C(=O)OC)N1S(=O)c1ccc(C)cc1,0,0.020943708076957418
35108,COc1cccc2c1CCc1c(-c3ccc(F)cc3)cc(-c3ccc4ccccc4n3)nc1-2,0,0.014421288822253304
35120,N#Cc1c(N)c(-c2ccc(Cl)cc2)c(F)c2ccccc12,0,0.01515911109601831
35140,CCN(CC)C1=[S+][Co-4]23(Nc4ccc(N(CCCl)CCCl)cc4N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.01583600523911357
35143,CCN(CC)C1=[S+][Co-4]23(N=c4ccc(N(CCCl)CCCl)cc4=N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.015941445197033992
35149,CC(=CC1CC(C2CCC34CC23C=CC2C3(C)CC=C5CC(c6ccccc6)OCC5(C)C3CC(O)C24C)C(=O)O1)CO,0,0.035407632397559674
35176,[Pd+2].[S-]c1ncccn1,0,0.013212196737900223
35173,[Cl-].[Pt].[S-]c1ncccn1,0,0.013212196737900223
35209,CC(C)(CC#N)c1cc(CC(C)(C)c2cc(CC(C)(C)c3cc(C(C)(C)C4(C)OCCO4)no3)no2)no1,0,0.01516899787189644
35224,COC(=O)C1Cc2ccc(OC)c(c2)OCCC(=O)N1,0,0.015581197080586898
35611,COc1ccc(NC(C)=O)cc1C1CCC(=O)N1,0,0.014147892702792845
35281,C1C[N+]23CCC[N+]4(C1)CC[SH+][Pd-2]24[SH+]CC3,0,0.013967557160226077
35287,CNC(=S)c1nnsc1N,0,0.015484445371193275
35292,CCOC(=O)Nc1nn[nH]c1Cl,0,0.0147885108359676
35321,Oc1nc(O)c2c(n1)CSS2,0,0.01998348531729764
35335,COC(=O)C1C=CN(N(C)C)C2=C1C(=O)c1c(O)cccc1C2=O,0,0.01786910394014189
35338,O=c1c2sc3ccccc3sc=2c(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c12,0,0.019027519455380466
35343,CCOC(=O)C(C)OC(=O)C(C)(NC(=O)c1ccccc1C(=O)OC)C1NC=C(C(=O)OC)CS1,0,0.039444488296114716
35359,N=C1C(=N)c2ccccc2-c2ccccc21,0,0.01345601202312718
35428,COC1C=CC=CC=CCC(OC(=O)C(C)NC(=O)C2CCCCC2)C(C)C(O)C(C)=CCCc2c(O)c(cc3c2SCC(=O)N3)NC(=O)C1,0,0.04587223761316771
35450,CC(C)(C)c1ccc2c(c1)OCc1n[nH]c(n1)COc1cc(C(C)(C)C)ccc1OCCOCCO2,0,0.01426275247250917
35453,CCN1CCC(CNC(=O)c2ccc(N)cc2)N1CC,0,0.0153057194348354
35456,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccccc2)C1,0,0.019328592923833883
35457,COc1cc(C(=O)OC2CC(C)=CCC3(C)CCC(O)(C(C)C)C23)ccc1O,0,0.020032977447488304
35459,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccc(O)cc2)C1,0,0.02119890949834369
35493,CCc1ccc2c(c1)C(=O)[OH+][Cu-3]13Oc4ccc(CC)cc4C(=O)[OH+][Cu-3](O2)(Oc2ccc(CC)cc2C(=O)[OH+]1)[OH+]C(=O)c1cc(CC)ccc1O3,0,0.014359506260779083
35527,CC(C)OP(=O)(OC(C)C)C(C)(C)O,0,0.012926251317155092
35667,CC(=O)Oc1c(OC(C)C)c(C)c(O[Si](C(C)C)(C(C)C)C(C)C)c2[nH]c3ccccc3c12,0,0.01470343632101129
35675,CCN(CC)c1c(C(C)(C)C)c(=O)n2ccsc2c1OC(C)=O,0,0.01595317780272384
35676,CC(=O)Oc1c(OC(C)C)cc(=O)n2ccsc12,0,0.02923078300483656
35678,CCN(CC)c1c(-c2c(N(CC)CC)c(OC(C)=O)c3sccn3c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.016510131666212517
35679,CCN(CC)c1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.019410724888596735
35688,O=c1c2c(c1=O)C1(SCCCS1)c1cc(Cl)ccc1O2,0,0.01740634102528324
35695,CC(=O)OC(C=Cc1ccccc1)=C(OC(C)C)C1=C(c2ccccc2)SCCCSC1=O,0,0.019128832443816243
35728,[Na+].c1ccc([SH+][GeH2+]2[SH+]c3ccccc3[SH+]2)c([SH+][GeH2+]2[SH+]c3ccccc3[SH+]2)c1,0,0.013231987527603654
35730,[Na+].c1ccc2c(c1)[SH+][Sn]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.01380649634093209
35731,[Na+].c1ccc2c(c1)[SH+][Pb]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.01687134568680585
35775,CC(=O)OCCOCN1C(=O)NC(=O)C(=Cc2cccc(OCc3ccccc3)c2)C1=O,0,0.015994176969858484
35787,Nc1cnc2c(c1)c(=O)nc1n2CCS1,0,0.017873156678221078
35793,COc1ccc(CC(CO)NC2=C(C#N)CCC2)cc1,0,0.017840156570598866
35801,CCCCOC(=O)C1CN2C=CC=NC2=NC1(C(F)(F)F)C(F)(F)F,0,0.015853248754000727
35802,CCCCOC(=O)C1CN2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.01730104380321502
35836,CCCCN1C(CO)C(O)C(O)C(O)C1CO,0,0.01433309918874546
35840,N#Cc1c(N)cc2c3ccccc3oc3c(C#N)c(N)nc1c32,0,0.01373521545987875
35839,C=C1c2ccccc2Oc2nc3nc(N)c(C#N)c(N)c3c(N)c21,0,0.015132470889860439
35885,CCCCCc1cc2cc(O)cc(Oc3c(O)cc(O)c(C(=O)O)c3CCCCC)c2c(=O)o1,0,0.017402513663467255
35897,CC(=O)O.CC(=O)OC(=C(C#N)C#N)c1nccnc1C(C)=O,0,0.01473807969283214
35898,CC(=O)OC(=C(C#N)C#N)c1nccnc1C(=O)O,0,0.014520356129291838
35976,CC1=CC(Nc2ccc(S(=O)(=O)c3ccc(NC4=NCCNC(C)=C4)cc3)cc2)=NCCN1,0,0.01812744159480613
35996,CCCN1C(=O)CN(S(=O)(=O)c2ccc(Cl)cc2)C1=O,0,0.013887392478066616
36090,O=C1Nc2ccccc2NC1C1OC(c2ccccc2)=CC1=O,0,0.016373793862218863
36092,CN(C(=O)CCC(=O)O)c1ccccc1C(=O)O,0,0.019177362642927877
36131,[N-]=[N+]=N[IH2]1OC(C(F)(F)F)(C(F)(F)F)c2ccccc21,0,0.01373919027806288
36132,[N-]=[N+]=N[IH2]1OC(=O)c2ccccc21,1,0.013231987527603654
36685,N#C[IH2]1OC(=O)c2ccccc21,0,0.013460661396980586
36688,N#C[IH2]1OC(C(F)(F)F)(C(F)(F)F)c2ccccc21,0,0.013361735512085486
38165,CC(C)(C)C#C[IH2]1OC(=O)c2ccccc21,0,0.012784181320079193
38166,O=C1O[IH2](C#Cc2ccccc2)c2ccccc21,0,0.014041065037024373
36138,COC(=O)CCCC(=O)C1=NN(c2ccc(Cl)cc2)Cc2ccccc2N1,0,0.014248385331311236
36140,COc1ccc(-c2nc(N3CCCC3)no2)cc1,0,0.013016057518752892
36143,CN1N=C(c2ccccc2)C(C(c2ccccc2[N+](=O)[O-])C2C(=O)N(C)N=C2c2ccccc2)C1=O,0,0.017393564647616756
36149,CC(=O)[O-].COc1ccc(-[n+]2nc(S(=O)(=O)O)c(C=Cc3ccc(N(C)C)cc3)cc2C#N)cc1,0,0.02276756164483611
36160,CS[c-]1c(C)[n+]([O-])c2cc(Cl)c(Cl)cc2[n+]1=O,0,0.014706825701894133
36196,CN(C)N=Cc1cn(C)c(=O)n(C)c1=O,0,0.014887068637289209
36228,CC1=NOC(C)(O)C1=NO,0,0.013084801659953137
36233,O=C1N=C2NOC(=O)N=C2NO1,0,0.013134050340029792
36235,Cc1ccc(N=C2C(c3ccccc3)=C(SC3=C(c4ccccc4)C(=Nc4ccc(C)cc4)c4ccccc43)c3ccccc32)cc1,0,0.016647936475640307
36243,O=C1c2ccccc2C(=Nc2ccc3ccccc3c2)C1(C1=C(c2ccccc2)C(=Nc2ccc3ccccc3c2)c2ccccc21)c1ccccc1,0,0.018815807944019002
36247,CCOc1ccc(N2C(=O)NC3(c4ccccc4)N(C)C(=O)N(C)C23c2ccccc2)cc1,0,0.018518333011224356
36252,CCOC(=O)NC(=S)N(C)P(=S)(OCC)N(C)C(=S)NC(=O)OCC,0,0.018224351190189322
36274,C(#CP(c1ccccc1)c1ccccc1)P(C#CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.017304056722316705
36277,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)c2c3c(ccc4c3c1OC4(C)C)C(C)CC2,0,0.015307375340893268
36289,CC(C)(C)[Si](C)(C)OC1CCOC1(O)c1ccccn1,0,0.014613504894190506
36290,OC1CCOC1(O)c1ccccn1,0,0.014554626999484666
36304,CS(=O)(=O)OC1C(O)c2ccccc2C1N=[N+]=[N-],0,0.01846292250129314
36306,BrC1C2(SCCS2)C2CC(c3ccccc32)C12SCCS2,0,0.06463578738324326
36307,BrC1=C(Br)C2(SCCS2)C2CC1c1ccccc12,0,0.016817314684721554
36413,COc1ccc2c(c1)CCCC2=NNS(=O)(=O)c1c(C)cc(C)cc1C,0,0.019044376609149885
36440,[O-][N+]1=[N+]([O-])C(c2ccccc2)C1c1ccccc1,0,0.013231987527603654
36442,CC1(C)N(OC2CCCCO2)C(c2ccccc2)[C-](c2ccccc2)[N+]1=O,0,0.013130044177187796
36446,CC(C)NC(=O)N(Nc1ccccc1)C(C)(C)C,0,0.013379939123707283
36465,COc1ccc(CC=C(C)CCO)cc1,0,0.01708215349426791
36473,CC(=CCc1ccc(F)cc1)CCCCCCC(C)=CCc1ccc(F)cc1,0,0.015317200403499744
36516,COC(=O)c1ccccc1N=C(NC1CCCCCC1)NS(=O)(=O)c1ccc(C)cc1,0,0.017647678083517755
36576,Cc1ccc(C(=O)C2=CN=C3C(=O)N(c4ccccc4)N(C)C3(C)C2=N)cc1,0,0.016690252892818842
36631,CN1N(c2ccccc2)C(=O)C2=NC=C(C(=O)c3ccc(Cl)cc3)C(=N)C21C,0,0.016438979945653732
36569,CN1N(c2ccccc2)C(=O)C2=NC=C(C#N)C(=N)C21C,0,0.013650666020542884
36634,CN1N(c2ccccc2)C(=O)C2=NC=C(C(=O)c3ccccc3)C(=N)C21C,0,0.016613735153193712
36571,CC(=O)C1=CN=C2C(=O)N(c3ccccc3)N(C)C12C,0,0.01461943377599521
36574,CCOC(=O)C1=CN=C2C(=O)N(c3ccccc3)N(C)C2(C)C1=N,0,0.01674584097441805
36841,O=[N+]([O-])c1nc(-c2nc([N+](=O)[O-])c([N+](=O)[O-])[nH]2)[nH]c1[N+](=O)[O-],0,0.013506185543734988
36923,COC(=O)C(C)N1C(=O)NC(C(C)C)C1=O,0,0.014241228172282065
36924,COC(=O)C(C)NC(=O)C(CSC)N1C(=O)NC(C(C)C)C1=O,0,0.01387006729195216
36947,CC(=O)OC(C#N)CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)CC(C#N)OC(C)=O,0,0.014148032392543778
36948,CC(C)(CC(O)C#N)[N+]([O-])=[N+]([O-])C(C)(C)CC(O)C#N,0,0.014148032392543778
36956,CC(C(=O)ON1C(=O)CCC1=O)c1ccc(C(=O)c2ccccc2)s1,0,0.020041118472139137
37015,CCOP(=O)(OCC)C1CC(O)CN1OC(=O)C(C)(C)C,0,0.014767053956332227
37071,COC(=O)c1cc2c(=NO)c3ccccc3sc2o1,0,0.02377332601264877
37110,C#CCN1C(=O)c2ccccc2S1(=O)=O,0,0.013543574504910763
37125,O=C1OC(CS(=O)(=O)c2ccccc2)CC1O,0,0.022721695344344817
37138,O=CC12C3CCC1C2C(=O)C3,0,0.013598468729182384
37146,CCC(=O)C(C(C)C=CCCSc1ccccc1)C(O)CCCCCC(=O)OC,0,0.024236669640377066
37148,CC(C)[Si](OCCC=CC1CCC(=O)C1C(O)C1CCCCC1)(C(C)C)C(C)C,0,0.013527476294235416
37150,CCCCCC(C=CC1CCC(=O)C1CC#C[Si](C)(C)C)OCc1ccccc1,0,0.01855103289800664
37199,Nc1cccc(C#Cc2cccc(C#Cc3cccc(N)n3)n2)n1,0,0.013321305121438419
37214,NNC(=S)NCCNC(=S)NN,0,0.01851643231362425
37215,CN(CCN(C)C(=S)NN)C(=S)NN,0,0.01499566067296172
37225,CC1=CC(C)=[N+]2C(c3ccccc3)=[S+][Pd-2]23[S+]=C(c2ccccc2)N13.[Cl-],0,0.016529475869108287
37248,CCN(CC)C1C(=O)NC1C#Cc1ccccc1,0,0.01451457399678562
37247,C#CC1NC(=O)C1N(CC)CC,0,0.014070144121958887
37269,CCCN(CCC)C1CCc2c(ccc3cc[nH]c23)C1,0,0.014963069789709267
37281,N#CC1=C(C#N)C(=C(C#N)C(C#N)C#N)NC1=N.[NaH],0,0.022635879513667752
37284,CCOP(=O)(OCC)c1ccc(O)nc1-c1cccs1,0,0.06779877382010535
40682,COC(=O)C12CSCC1CC(c1cccc3ccccc13)N2,0,0.018842163057455234
40813,COC(=O)C12CSCC1CC(c1ccc(N(C)C)cc1)N2,0,0.01783922861323058
37287,COC(=O)C12CSCC1(C(=O)OC)NC(c1ccccc1O)C2,0,0.019177274830051796
37336,CCc1c(CN)c(CC)c(CNC2=NCCN2)c(CC)c1CNC1=NCCN1.Cl,0,0.01498121913350881
37335,CCc1c(CNC2=NCCN2)c(CC)c(CNC2=NCCN2)c(CC)c1CNC1=NCCN1.Cl,0,0.01401774595648673
37417,CC[N+](CC)(CC)CC.O=[Re+]12([SH+]CC[SH+]1)[SH+]CC[SH+]2,0,0.01987983010697322
37442,c1cc(C2=NN[Ni-2]3(NN=C(c4ccncc4)[OH+]3)[OH+]2)ccn1,0,0.013134050340029792
37480,O=C(c1ccccc1)c1cc2c(nc1O)CCCCCC2,0,0.01607670088439816
37481,O=C(c1ccc(Cl)cc1)c1cc2c(nc1O)CCCCC2,0,0.01590750321106688
37479,O=C(c1ccccc1)c1cc2c(nc1O)CCCCC2,0,0.01607670088439816
37491,COc1cc(C2=C(C)C3CN(CC=C3c3ccc(Cl)cc3)C2)c(S(=O)(=O)O)cc1OC,0,0.10883092353335264
37601,N#Cc1ncoc1N,0,0.013661808973364411
37678,c1ccc(C2=C(c3ccccc3)P(c3ccccc3)C2)cc1,0,0.017910855211195953
37682,CC1C(N2CCCC2)O[Si](C(C)(C)C)(C(C)(C)C)C1C,0,0.01598279787705374
37685,CC1C(c2ccccc2)O[Si](C(C)(C)C)(C(C)(C)C)C1C,0,0.014919730790995145
37743,ON=C1CCCCC(=NO)CCCC1,0,0.01381651490865048
37814,C[N+](C)([O-])C12CC3CC(CC(C3)C1)C2,0,0.015541283535362053
37860,COC(=O)NN(C(=O)OC)c1c(-c2ccccc2)nc(SC)n1N,0,0.018230866409185878
