,smiles,value,preds
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.0035782109155885946
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.02912642418474299
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.024127252452959984
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.026697652344376727
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.026402818927642197
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.031494545422897334
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.029350210241830814
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.03270477556393742
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.0386443918375877
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.03404879872610837
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.03268355790082197
26939,CC1(CO)COc2ccccc2C1=O,0,0.037167894337475804
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.035601926353745594
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.0686821084386059
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.06084572829248568
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.031834099673499004
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.028967501393014388
13117,CCCCCCP(=O)(OC)OC,0,0.03519632098648322
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.027238334224239817
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.021528040635980936
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.038203749659958416
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.027332294261613828
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.0322574850708234
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.03458094626850402
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.03120627570744504
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.04754939186957668
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.056719820924523635
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.04084958972425663
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.03525474222709057
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.033944240185757604
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.03614421962937843
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.049506475322760916
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.04243059222225317
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.03801665972939424
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.036095345556422936
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.03279763151690135
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.05058239135137258
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.04805107737801542
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.035877229426557584
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.02797487863928116
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.025465406873373224
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.021335999869461424
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.01912963234312221
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.005195464497044705
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.03174545486967111
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.03682104653727105
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.03873853707141753
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.037196775925624835
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.03957173613124424
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.03605808293630865
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.027810191257019844
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.022230641605457808
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.04103561860642029
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.03020897066442015
13586,O=C1CC2C=CC1C2CO,0,0.029045847918052804
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.029442990324220656
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.027348434091868958
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.02605032565436592
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.03242734465597249
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.023172810745452282
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.026480271622100003
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.035095792898594214
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.032962395287908175
39083,CC(=O)NCCC1CNc2ccccc21,0,0.03518389107435621
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.040651584028773044
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.03601336300376967
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.03443061679450472
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.02036538273808479
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.034435563855096676
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.023514781728532937
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.036454268206029296
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.04123832557539969
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.03309822845741164
13874,OCCC1(O)CCC(O)CC1,0,0.038672559883032524
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.03819401541071223
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.030688682309768366
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.0402996594162577
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.032350419986373544
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.03194864719525739
13917,OCC1(CO)CCC1(CO)CO,0,0.03644425871271693
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.022801479266067515
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.03465944820927572
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.033899684672445016
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.03218360167013994
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.03448061822410275
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.03501651221320254
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.03749895148828366
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.0343983399290396
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.03164957895293483
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.025926866370847058
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.030240870365794627
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.03029626003008274
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.8190459045155773
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.03754815688808658
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.03864592557212666
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.027275937299300588
14098,NCP(=O)(O)OCC(=O)O,0,0.03078359490142853
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.03285430658519568
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.03557822690056741
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.04730727097648355
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.04319775701316603
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.03124431399439742
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.03409544465778802
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.03653135493854063
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.01794798061188093
14201,CN1C(=O)CNS1(=O)=O,0,0.026981710965796345
14203,C#CCC(N)(CO)C(=O)O,0,0.02007333515944948
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.03345038631284521
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.02360266893669734
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.005841264283883457
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04298023745964304
14316,c1cc2c(cnc3cscc32)s1,0,0.022579488918365552
14317,c1cc2c(ncc3cscc32)s1,0,0.02136980411068678
14318,c1nc2cscc2c2cscc12,0,0.02033942273649082
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.013336766870485609
14333,CC(N[N+](=O)[O-])C(N)=O,0,0.025045907781037047
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,0.0287290797619079
14386,O=[W](=O)(O)O.[NaH],0,0.036594948525141835
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.02387596561701397
14464,COCC1OC2(CCCC2O)OC1COC,0,0.03408983845513971
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,0.03290397042933617
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.02869109011090741
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.01017695058565555
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.035706360712534274
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.035732411663684
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.034804366499441394
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.028614420815989153
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.02548819300928768
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.03325517677145225
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.0386526936715865
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.03040935750677925
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.026877029160562328
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.038510426879531
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.0376329709034471
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.033922580879827816
14517,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.022535524781150163
14518,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.01739446382061539
14519,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.02517366360898989
14523,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.03336140649093375
14524,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.03275562319681573
14525,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.027888007288499175
14526,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.009412487886371675
14843,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.04283366355985303
14793,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.015730140455049127
14798,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.03560498295449132
14821,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.026210256114674604
14826,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.03875946416067753
14827,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.04726859138630852
14828,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.052200962858342956
14829,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.04210725386356907
14830,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.03609786166503104
14831,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.07131744349120618
14844,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.01733790294144071
14868,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.044647370608344124
14938,O=C(O)C#CC(=O)O,0,0.03586971927483761
14951,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.02235620069586213
15000,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.02263929764606703
15369,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.02802213682738655
16114,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.031420766291459054
15058,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.03400317375186612
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.032850823395199395
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.02649954228954884
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.031583885484913934
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.02956966607528755
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.03255104724929544
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.02915738746883473
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.023736813419264067
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.029686418774515243
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.03396930976945953
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.018667680250458216
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.035913823690348304
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.027545184062048547
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.015155897007664263
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.03300510428562638
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.026119598820909945
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.028957288407406603
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.015205965959949413
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.06007163022660753
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.03259167298372206
15385,O=[PH](O)c1ccccn1,0,0.030122531660576702
15388,O=[PH](O)c1ccsc1,0,0.027663056006825906
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.03453252830661653
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.026607930794290156
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.03784132637300895
15486,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.029577127336876816
15487,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.030098184519851662
15561,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.03948002627993964
15562,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.042179926419898046
15563,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.03896773565779139
15588,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.02809532271633039
15596,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.022774072603515508
15601,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.024451634523785733
15602,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.024023549282168283
15638,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.011553279861463546
15641,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.03078209591913456
15973,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.02421501669936336
15974,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.018900193427452697
15975,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.024583733419614697
15642,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.025452212539749212
15643,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.013718219367127327
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.0619426796239077
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.030821165575114353
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.02424824132260118
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.0034095713463940256
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.034904083425872215
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.036782490579682164
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.017815686302959443
15791,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.03776182118997744
15793,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.042329603282206404
15810,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.039598707585362054
15828,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.9007755647514972
15829,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.9005190801232124
15835,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.0194976375820557
15841,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.02507731402275758
24382,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.01889058963618251
15862,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.028069980673612695
15863,CC1(C)C(=O)N2CCSC21,0,0.01152585329944404
15873,O=C1CCCC12CCOC2=O,0,0.028239310539635038
15878,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.025567967869799545
15879,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.02499160764669289
15882,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.03514402420330296
15885,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.02583905626651352
15893,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.03386432233683042
15897,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.03947776931597456
15898,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.043076873669579074
15969,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.04423748389447556
16875,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.045563870160163326
