,smiles,value,preds
20726,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.00397684711007607
20728,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.010415696027068615
20740,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.07359879161035382
20765,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.01214835169527076
20771,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.011483767263988528
20798,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.014643332068301785
20805,O=C1NCCS(=O)(=O)N2CCCC12,0,0.01841770281894973
20824,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.005701796408414387
20822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.006168151642057105
20823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.004508446339099495
20880,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.01757278887383444
21273,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.02604909896508431
21274,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.019720427857045954
24526,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.02639632799249234
20911,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.020042650508726684
20971,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.022199997599513344
20988,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,0.05024018222692273
21004,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,0.010911953363999131
32791,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,0.010707399625172784
21018,CC(c1ccccc1)N1OC12CCC1(C)C(CCCC13OCCO3)C2,0,0.01763374814591046
21026,CC(C)=CCCC(C)=CCCC(C)=COP(=O)(O)OP(=O)(O)O.N,0,0.028780447795624498
21028,CC12CCC3C(CCC4C(C)(C)CCCC43C)(CC1=O)C2,0,0.011510779261381244
21031,COC(=N)C(C)C.Cl,0,0.017143420125394857
21035,CC(C)C(=S)N(C)O,0,0.016218883958824735
21046,CN1C(=O)CCC1(O)C1C=CC=CC1,0,0.013073800369149813
21050,CC(N)=[N+](C)[O-].Cl,0,0.024822538616193122
21055,CC(C)=CC1CC(=[N+]=[N-])C(=O)C1(C)C,0,0.01555832041590709
22912,CC(C)=CCCC(C)=CCCC(C)=CCCC=C(C)CCC=C(C)CCC1SC1(C)C,0,0.025825634174612283
22913,COC(=O)C=C(C)CCC1SC1(C)C,0,0.015845614150639904
21058,CC(C)=CCCC(C)=CCCC(C)=CC1CCC(=O)C1(C)C,0,0.016144770539656256
33520,CC(C)=CCCC(C)=CCCC1(C)OC(=O)C2CC21,0,0.02158244875531607
33533,CC(C)=CCCC1(C)C2COC(=O)C21,0,0.024462906280093392
33534,CC(C)=CCCC(C)=CCCC1(C)C2COC(=O)C21,0,0.024943572900951002
22911,CC(=CCCC=C(C)CCC=C(C)CCC1SC1(C)C)CCC=C(C)CCC1OC1(C)C,0,0.022455007403123988
21088,CC(NC(=O)OC1C2C=CC(O)C1CC2)c1ccccc1,0,0.014105737051626602
21094,CC#CC(OCC)(OCC)OCC,0,0.018120207748920147
21096,CCCC(OCC)(OCC)OCC,0,0.021928343212716625
21104,CC(c1ccccc1)N1CC(C)(c2ccccc2)N(O)C(c2ccccc2)C1C,0,0.009524697719245356
21109,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,0.01654326126126257
21133,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,0.004755131103027153
21135,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,0.00883575049221969
21138,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,0.018901785881438777
21139,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.0062212550177554865
41117,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.01100624056187814
41118,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.015555801050501875
21252,CN1CCn2c(Br)ccc2C1=O,0,0.012938420106676257
21270,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,0.04962153240693754
21276,OC1=CN=COc2ccccc21,0,0.03227842875946636
21277,CC1=NC=C(O)c2ccccc2O1,0,0.019362488133985223
21278,OC1=CN=C(C2CC2)Oc2ccccc21,0,0.028164890114307124
21279,OC1=CN=C(c2ccccc2)Oc2ccccc21,0,0.015869259033573266
21381,O=C(O)Cc1cccc2c1Oc1ccccc1S2.[NaH],0,0.0340246033568645
21400,CCC12C=CCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=NNC(=O)OC)C2,0,0.0021681018485433566
21394,CCC12CCCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=O)C2,0,0.012458315943519992
21409,O=C(c1cc2c(C(F)(F)F)onc2c2ccccc12)C(F)(F)F,0,0.015138128006049403
21457,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,0.009914268029428113
21493,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,0.017718842630634425
21530,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,0.0564246546872698
21538,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,0.003427319554819957
21550,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,0.0309553277486937
21552,Brc1cc2c(cc1C1SCCS1)OCO2,0,0.012753525615353235
21594,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,0.009006477380724303
21555,Ic1cc2c(cc1C1SCCCS1)OCO2,0,0.010337693330590252
21944,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,0.0070313296439672565
21638,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,0.026423394779710088
21639,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,0.027458871574105335
21652,O=C(O)C12C=CC(C1)c1ccccc12,0,0.005264354677499415
21653,OCC12C=CC(C1)c1ccccc12,0,0.004498638577137398
21716,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,0.016372775242350104
26407,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,0.012009022427053605
21736,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,0.032279002314678576
21735,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,0.02624237472862181
21761,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,0.022986090997467516
21805,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,0.02036505900434651
21812,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,0.009323293880257506
21818,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,0.03347484044890565
21844,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,0.016190489847943208
21874,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,0.007410962411055324
21898,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,0.01851039579033785
21918,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,0.013152821733365171
21923,CC1(C)OC2(C=CC1O)CCCCO2,0,0.01623765114104874
21930,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,0.009316788956855405
21953,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,0.019208427949087364
21966,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,0.03972871879532921
21970,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,0.031220505590658944
21975,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,0.009059288902599832
22087,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,0.004584173146999223
22104,CC=CC#CC#CC(O)C(O)C=CCCCO,0,0.020978221628444278
22105,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,0.017805002760482826
23767,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.01780095303056278
22176,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,0.016853805665565484
22181,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,0.0030640706204394133
22185,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,0.00761644779494515
22189,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,0.004929339156968447
22194,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,0.008780315975759134
22195,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,0.009450580496766054
22210,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,0.022140193066369697
22205,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,0.006443599847023834
22206,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,0.0064053509831582854
22215,CC(C)(C)N=NC(C)(C)N=C=O,0,0.03219520411808222
22219,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,0.007740231140720244
29389,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,0.015403434522677907
22240,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.054931318513405256
22241,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.02766186483275908
22242,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.033164546704341574
38792,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,0.005734447216709164
22273,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,0.006999928407789476
22274,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,0.0184992553803906
38791,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,0.008487471805727724
22306,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,0.01508024512139578
39851,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,0.01863441410939866
39853,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,0.023815046907249657
22319,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,0.010992252013271326
40360,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,0.03159851427406346
22337,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,0.014762174239627994
22390,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,0.02812762141142651
22411,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,0.019329646393281677
22415,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,0.012589017092427551
22435,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,0.06216779029194737
22496,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,0.024076371154697313
22565,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,0.03340334329166152
22578,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,0.006095050756172432
22623,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,0.010706313967983253
22641,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,0.005629926171726568
22664,ClCC1(CCl)COC1,0,0.019906057650881524
22697,SCC1COCC(CS)S1,0,0.03277081902049544
22698,SCc1ccc(CS)s1,0,0.04913990703243408
22703,C1#CCSCC#CCSC1,0,0.022099807600311865
22706,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,0.016016343253617803
22711,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,0.01009712225600212
22728,COC(=O)c1csnn1,0,0.020954780997851082
22730,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,0.013422584283236779
22770,O=S1CCS(=O)CCS(=O)CC1,0,0.022595098812165874
22829,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,0.016230440422349477
22832,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,0.019902123313750877
22845,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,0.00264731407659684
22873,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,0.004152204784047458
22874,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,0.010494812270008338
22885,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,0.002475939318251351
22899,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,0.008109044315673495
22915,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,0.0066644071067264105
22932,Clc1ccc2c(Cl)ncnc2c1I,0,0.008695087462864605
22933,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,0.014193453527534036
25362,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.015074086601589855
25363,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,0.004432520825712644
22935,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,0.005419341657737188
23448,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,0.00867392927722521
23449,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.007640716753148047
23450,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,0.0030840991757431716
23451,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,0.008715509311253474
23447,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,0.008067004142093569
22936,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.0068376387231433656
22937,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,0.007017220711733006
22938,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,0.007130178037435101
22939,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.007610055588608701
22940,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,0.008580593874001261
22941,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.013617539700283832
22942,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,0.00429449341093207
22943,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.011674327857196737
35915,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.03234919041517427
35916,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,0.026276159751732756
35917,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,0.0064138918228123214
35918,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,0.004253390347127399
23145,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,0.013267401965791339
23159,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.043144568081055955
23202,C=CCSSSCC=C,0,0.021639760245583842
23236,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,0.01993625990034609
23237,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.010852192714055653
23238,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.006840555941147562
23239,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,0.011759977542276829
23345,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,0.017730110461605702
23361,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,0.008179360819788158
24285,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,0.013432137780598987
23368,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,0.018967971993239435
23371,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,0.024236382034039775
23372,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.06813183390746756
23389,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,0.01578092947544105
23407,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,0.01290101916343858
23436,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.006526522582649812
23439,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,0.02388365655756773
23469,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,0.05975719873806008
23486,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,0.03202454990997101
23570,CONN(O)NC(C)C,0,0.014718564006322675
23581,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,0.04513734728405858
23582,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.033088482184259374
23598,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,0.008863062546365636
23610,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,0.01823324317204154
23634,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.03257922689643423
23664,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,0.008296417810076263
23663,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,0.0038444886101516697
23756,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,0.02164382128969483
23765,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,0.018949791255425414
23768,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.04748147510470327
23769,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.0319483318198517
23773,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,0.011477520065102116
23778,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,0.008415696105692571
23781,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,0.03156110892761583
23782,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.028422421412639294
23850,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.0175624984946544
23877,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.024804800582281534
23950,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.00359211339008612
23958,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.009537121479412996
23993,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.01070394471035978
23996,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.011702597664564425
23999,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.0062309477346573945
24018,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.003034408676462849
24019,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.004730021515279401
24030,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.005534451178664023
24031,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.0092973324796423
24037,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.019971765812382507
24038,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.021838663688857316
24067,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.011045426558180478
24072,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.027862630154216705
24092,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.00822937266400829
24112,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.006689288058394855
24100,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.008528757194517976
24103,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.01038425892975621
24152,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.06542979052596154
24170,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.044653355753099915
24190,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.0035549428808873194
24208,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.013540111901115023
24229,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.01645671446428207
24305,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.01703275389455654
24355,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.033237374436221136
24356,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.014556212470676311
24357,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.017168545513370926
24358,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.019352750635672978
24384,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.010630254918561937
24385,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.013429676616162073
24383,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.012112358817216385
27703,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.010898886174446414
24463,CC1C2CC(CC2(C)O)C1(C)C,0,0.011971864138045865
24472,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.010599447885203126
24473,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.015425108642355724
24528,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.0010236458435088885
24555,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.013914981393271963
28841,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.006042729869682246
24572,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.0067970841399067755
31030,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.005319372697269042
24588,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.015191833820301
24592,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.016119443074939968
24595,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.006237809796407651
24610,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.025921823291532312
24612,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.001678797734097223
24614,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.008529841099718652
24621,CCCCN=C(OC1C=CCCC1)SC,0,0.006942132590565978
